date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,4669.8810,4701.9590,4632.6590,4663.7330,223514788,3510894376.0100,0.028151,0.401941
2010-01-05,4668.3850,4736.2470,4638.4110,4730.9340,246721620,3692317076.0200,0.031074,1.440910
2010-01-06,4720.2350,4844.8940,4711.7110,4762.5440,300561919,4892163667.0000,0.037855,0.668173
2010-01-07,4753.7540,4761.8340,4629.9750,4650.4090,229222225,3550414626.6400,0.028870,-2.354524
2010-01-08,4631.2630,4704.0420,4577.5920,4702.3230,219178558,3458493329.8200,0.027605,1.116333
2010-01-11,4730.4960,4810.5910,4699.2820,4810.3780,299478234,5089248434.1900,0.037718,2.297900
2010-01-12,4811.6320,4902.8600,4800.9270,4902.5660,302984083,5000471075.0100,0.038160,1.916440
2010-01-13,4799.8560,4941.7740,4782.6790,4914.1750,333447145,5347134505.7600,0.041996,0.236792
2010-01-14,4920.4260,5034.2970,4920.4260,5032.7840,355480926,5682331551.4100,0.044771,2.413607
2010-01-15,5046.2490,5096.1050,5015.5240,5047.1240,292823536,4889710336.3700,0.036880,0.284929
2010-01-18,5052.9930,5121.3250,5029.9840,5120.1570,271820538,4624758003.4200,0.034235,1.447026
2010-01-19,5120.8010,5141.0080,5044.4300,5063.3420,264860948,4449173659.9000,0.033358,-1.109623
2010-01-20,5055.5700,5057.2330,4826.6410,4847.9790,313960221,5055818622.8100,0.039542,-4.253392
2010-01-21,4844.0990,4889.0340,4803.1270,4854.2850,206424746,3255299519.8300,0.025998,0.130078
2010-01-22,4806.8750,4821.3110,4616.4990,4713.5800,250008679,3899368986.2700,0.031488,-2.898575
2010-01-25,4695.7510,4768.1710,4677.5350,4714.1370,187330325,3099476983.1100,0.023594,0.011830
2010-01-26,4719.5550,4729.7160,4457.6140,4505.8210,193554132,2947460127.4900,0.024377,-4.418972
2010-01-27,4504.9840,4563.8990,4455.8680,4471.0580,163460156,2313126830.5900,0.020587,-0.771517
2010-01-28,4469.3030,4528.1650,4433.5340,4517.7940,172722937,2565820247.2200,0.021754,1.045319
2010-01-29,4499.2340,4585.9070,4470.5720,4543.0920,186963514,2714777739.2300,0.023547,0.559949
2010-02-01,4535.5330,4546.3770,4437.2610,4485.9680,166189416,2419100098.9800,0.020931,-1.257371
2010-02-02,4501.6480,4536.0020,4418.8590,4420.3710,143100944,2110970600.9200,0.018023,-1.462285
2010-02-03,4423.6820,4445.7830,4236.1420,4442.8210,176132945,2528507722.1200,0.022183,0.507880
2010-02-04,4424.0180,4468.4580,4385.8390,4444.0770,158207163,2244856320.1200,0.019926,0.028267
2010-02-05,4339.0060,4407.2850,4319.0060,4357.2250,156271936,2187038093.0300,0.019682,-1.954333
2010-02-08,4358.4720,4386.5540,4340.9590,4350.8210,88302287,1318001367.6100,0.011121,-0.146959
2010-02-09,4349.6320,4399.1470,4349.6320,4382.1480,104575968,1559874914.1000,0.013171,0.720028
2010-02-10,4420.5300,4518.9410,4417.0990,4518.6200,158252154,2658958648.2300,0.019931,3.114264
2010-02-11,4506.0450,4522.8170,4484.0220,4486.1650,111840022,1796633950.6000,0.014086,-0.718252
2010-02-12,4490.4230,4550.2810,4486.7380,4540.8210,93080418,1527700410.4700,0.011723,1.218329
2010-02-22,4539.2760,4594.0090,4521.6680,4567.4240,96410821,1513252137.0400,0.012143,0.585864
2010-02-23,4561.2920,4638.1400,4511.5790,4637.8390,134108001,2271265076.4500,0.016890,1.541679
2010-02-24,4615.7630,4733.1260,4589.7190,4733.1260,159773521,2593016278.2100,0.020123,2.054548
2010-02-25,4743.3450,4812.0190,4741.9210,4809.5340,183735090,2926777163.6400,0.023141,1.614318
2010-02-26,4803.2540,4946.8910,4782.8970,4916.1590,265415012,4244879747.2900,0.033209,2.216961
2010-03-01,4915.6050,4944.5230,4906.0410,4917.0430,242371526,3818429424.8200,0.030326,0.017987
2010-03-02,4921.0200,5008.3380,4881.9950,4973.3310,272746701,4299864821.1700,0.034127,1.144735
2010-03-03,4967.4830,5050.2440,4955.7450,5047.8000,314032298,4782381228.9200,0.039293,1.497372
2010-03-04,5054.6700,5058.3580,4827.9650,4842.6390,317791252,4753222771.2900,0.039763,-4.064358
2010-03-05,4842.2460,4878.2090,4758.2220,4795.4050,186363428,2784259532.2700,0.023318,-0.975385
2010-03-08,4803.2390,4835.6700,4789.7630,4820.4740,127912905,2068300907.7700,0.016005,0.522778
2010-03-09,4824.0460,4824.0460,4751.2220,4804.6630,125903822,2008378455.0000,0.015753,-0.328008
2010-03-10,4808.8610,4832.6040,4722.6460,4758.5870,145839467,2127285255.5700,0.018248,-0.958979
2010-03-11,4753.7670,4772.5200,4672.2250,4710.1470,129064252,2016776507.0900,0.016149,-1.017938
2010-03-12,4707.0940,4750.3820,4672.4350,4681.1640,133132101,2201332771.5400,0.016338,-0.615350
2010-03-15,4668.8090,4683.5790,4592.4190,4622.6510,103828687,1536584209.4200,0.012742,-1.249950
2010-03-16,4619.2170,4646.0630,4587.1940,4640.8600,84850349,1323728676.8500,0.010413,0.393897
2010-03-17,4660.2620,4776.7840,4656.4770,4776.7840,153264518,2313073099.1400,0.018591,2.928861
2010-03-18,4775.4190,4809.5450,4735.6160,4760.4820,167355281,2398367408.0500,0.020300,-0.341271
2010-03-19,4765.5040,4812.7520,4732.9100,4812.6510,206245761,2861874230.0300,0.025018,1.095875
2010-03-22,4809.8220,4827.6090,4779.6600,4819.6730,184014048,2515613428.8900,0.022321,0.145896
2010-03-23,4818.8680,4820.9500,4771.7710,4778.0620,165897605,2502349873.0300,0.019981,-0.863354
2010-03-24,4782.9410,4838.9940,4782.9410,4821.8080,192490912,3362123900.4000,0.023184,0.915551
2010-03-25,4807.8820,4807.8820,4733.1490,4766.1980,191145975,3055699153.8900,0.023022,-1.153299
2010-03-26,4758.1460,4805.3800,4725.4430,4804.7590,164124534,2852430747.8600,0.019394,0.809052
2010-03-29,4805.4860,4845.1890,4797.6650,4844.8730,181589604,3103985545.7100,0.021458,0.834876
2010-03-30,4847.0000,4872.7500,4828.9520,4869.1130,178064734,3051000583.8400,0.021041,0.500338
2010-03-31,4869.9050,4870.7180,4825.5030,4855.7180,176742278,2823983891.5000,0.020885,-0.275102
2010-04-01,4857.7990,4928.8890,4855.5960,4919.5200,201164712,3250617438.4200,0.023771,1.313941
2010-04-02,4931.9330,4959.7620,4908.8720,4952.8020,235701341,3716910423.8700,0.027852,0.676534
2010-04-06,4963.2950,4979.1660,4939.5830,4977.8610,191280527,3169777028.3900,0.022603,0.505958
2010-04-07,4986.6560,4996.6630,4954.5840,4994.2790,219161350,3569071524.4800,0.025897,0.329820
2010-04-08,4982.8500,5014.7570,4961.7140,4982.7670,245982162,3876376657.2000,0.029067,-0.230508
2010-04-09,4977.6050,5081.9420,4977.6050,5081.0850,277084133,4404133268.3100,0.032742,1.973168
2010-04-12,5086.8170,5111.6630,5060.4160,5101.5490,317927900,5209507146.2900,0.037568,0.402756
2010-04-13,5101.5960,5116.9510,4915.9720,5020.4720,330396198,5433499019.4800,0.039041,-1.589275
2010-04-14,5015.3870,5151.1740,5005.2590,5141.0890,343784837,5407540646.7900,0.040623,2.402507
2010-04-15,5135.8160,5143.8930,5043.2870,5095.7400,300412423,4718155051.9100,0.035498,-0.882082
2010-04-16,5087.5720,5138.0920,5043.4600,5098.8220,220390151,3573082138.2500,0.026042,0.060473
2010-04-19,5064.4810,5078.4250,4853.4520,4853.6310,297792205,4467238533.7400,0.034489,-4.808776
2010-04-20,4845.2510,4966.4710,4774.8690,4966.0750,271933130,4003876830.8200,0.031494,2.316695
2010-04-21,4981.7200,5106.5840,4975.0350,5105.4700,346798296,5237329861.8300,0.040165,2.806946
2010-04-22,5102.3530,5175.3490,5059.6880,5115.7870,339939179,5308103467.8100,0.039371,0.202085
2010-04-23,5100.4040,5144.7610,5021.6670,5047.9830,299066139,4802531905.8200,0.034637,-1.325382
2010-04-26,5048.9750,5087.2030,5005.2610,5039.3850,225772088,3483297381.9800,0.026148,-0.170328
2010-04-27,5029.4580,5029.4580,4776.3680,4880.7090,224205927,3465268900.2200,0.025967,-3.148723
2010-04-28,4827.5750,4905.9330,4762.8200,4793.9390,199000942,3042269007.1500,0.023048,-1.777806
2010-04-29,4812.4190,4842.6430,4640.1790,4644.7420,290661789,4309876076.2900,0.033663,-3.112216
2010-04-30,4604.7900,4624.5580,4442.9860,4530.6860,218100316,3063030526.2300,0.025287,-2.455597
2010-05-04,4442.3300,4563.4700,4416.3750,4533.0090,155166144,2307659156.1700,0.017927,0.051289
2010-05-05,4492.6600,4685.2330,4478.5540,4685.2160,180211514,2770024593.6700,0.020820,3.357748
2010-05-06,4680.9120,4719.9640,4549.8270,4553.2480,207027053,3257249862.0800,0.023918,-2.816695
2010-05-07,4430.2290,4607.3530,4394.5770,4536.6220,206910990,3111909691.0000,0.023905,-0.365156
2010-05-10,4545.4470,4598.8480,4408.6570,4505.4620,213252781,3288071465.3500,0.024637,-0.686837
2010-05-11,4595.5630,4607.8430,4343.7120,4353.9000,240231443,3614606186.3800,0.027527,-3.363961
2010-05-12,4297.9030,4357.3040,4145.4120,4198.1540,196094396,2866090877.9000,0.022469,-3.577174
2010-05-13,4193.0020,4315.6670,4113.7900,4315.6450,178271796,2457831377.2500,0.020139,2.798640
2010-05-14,4286.7680,4362.0130,4255.7710,4340.1180,165935041,2476330221.2600,0.018745,0.567080
2010-05-17,4262.1470,4270.5000,4026.5350,4027.2250,202545634,2805559103.9200,0.022881,-7.209327
2010-05-18,3997.6730,4065.7780,3853.8170,4042.4360,194083038,2689843027.7800,0.021925,0.377697
2010-05-19,4008.0840,4126.8040,3969.9730,4053.2250,187305252,2688663779.6800,0.021160,0.266907
2010-05-20,4019.7150,4162.4560,3998.8920,4020.4480,180219075,2522163298.3100,0.020359,-0.808679
2010-05-21,3902.0280,4107.8060,3884.8540,4107.0420,175689178,2521408252.1200,0.019847,2.153840
2010-05-24,4148.7420,4328.7060,4148.7420,4315.0740,284314156,4141754553.0800,0.032119,5.065258
2010-05-25,4284.7000,4354.9130,4252.4260,4310.0420,268949128,3988662159.5900,0.030383,-0.116608
2010-05-26,4305.2030,4448.0240,4305.2030,4390.9460,298462361,4337152587.3900,0.033717,1.877100
2010-05-27,4378.5330,4487.9740,4324.1690,4479.4340,286075217,4326243941.7200,0.032318,2.015244
2010-05-28,4513.9460,4529.6150,4421.6320,4448.9920,246674964,3757142606.5900,0.027867,-0.679592
2010-05-31,4432.9040,4439.2400,4230.1690,4230.7630,211238795,3143994553.2200,0.023861,-4.905145
2010-06-01,4196.8590,4265.3920,4121.0760,4226.7980,218054441,3184744360.5000,0.024631,-0.093715
2010-06-02,4205.3010,4274.6160,4152.0120,4272.9140,186065881,2836390888.9000,0.021018,1.091032
2010-06-03,4292.8620,4337.5820,4244.7120,4246.1100,184812218,2748174695.8900,0.020876,-0.627293
2010-06-04,4222.5450,4264.7630,4189.9510,4256.4780,152313739,2182085279.6700,0.017205,0.244180
