date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,22.5386817600,22.7423956800,21.7181673600,21.9049051200,1720014,67119525.0000,1.267050,-3.586600
2010-01-05,21.9049051200,22.0124208000,20.9881924800,21.2541523200,2665159,100342191.0000,1.963292,-2.970800
2010-01-06,21.3220569600,21.7860720000,20.9598988800,21.6163104000,1253809,47151965.0000,0.923619,1.703900
2010-01-07,21.5597232000,21.8426592000,20.9316052800,21.4635249600,1711425,64575334.0000,1.260723,-0.706800
2010-01-08,21.0221448000,21.7125086400,20.9938512000,21.6276278400,643545,24425493.0000,0.474068,0.764600
2010-01-11,21.5031360000,22.0690080000,21.1919064000,21.3956203200,725060,27675045.0000,0.534116,-1.072700
2010-01-12,21.2371761600,22.0011033600,21.2371761600,21.8596353600,773422,29523333.0000,0.569742,2.168700
2010-01-13,21.5597232000,22.1142777600,21.2258587200,21.9841272000,817256,31659613.0000,0.602032,0.569500
2010-01-14,22.0407144000,22.5726340800,21.7917307200,22.5273643200,1042603,41048039.0000,0.768034,2.471000
2010-01-15,22.5669753600,22.6914672000,22.0180795200,22.0690080000,958807,38136760.0000,0.706306,-2.034700
2010-01-18,21.9784684800,22.7084433600,21.8935876800,22.6405387200,1343650,53313968.0000,0.989801,2.589700
2010-01-19,22.7027846400,23.1102124800,21.9558336000,22.5782928000,622748,24701455.0000,0.458748,-0.274900
2010-01-20,22.5782928000,23.6421321600,22.1652062400,22.7027846400,1140559,46087393.0000,0.840194,0.551400
2010-01-21,22.4085312000,22.4085312000,21.8539766400,22.1934998400,497807,19454766.0000,0.366710,-2.243300
2010-01-22,21.9105638400,22.1878411200,20.9372640000,21.3220569600,648003,24497659.0000,0.477352,-3.926600
2010-01-25,21.5766993600,22.1199364800,20.8240896000,21.1522953600,390237,14976660.0000,0.287468,-0.796200
2010-01-26,21.1466366400,21.7125086400,19.8055200000,20.2129478400,583293,21427325.0000,0.429683,-4.440900
2010-01-27,20.7448675200,20.8806768000,20.3261222400,20.3940268800,254413,9229203.0000,0.187414,0.895900
