date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,10.2160279200,10.8851589000,10.1783304000,10.6966713000,21461040,242491953.3800,10.920958,3.937700
2010-01-05,10.7060956800,11.2904072400,10.6212762600,11.1207684000,28520019,334731297.0900,14.513086,3.964800
2010-01-06,11.1019196400,11.5731386400,10.8663101400,11.2150122000,27917195,332485256.0100,14.206325,0.847500
2010-01-07,11.1301927800,11.4223485600,11.0359489800,11.1019196400,22588489,268586571.6800,11.494687,-1.008400
2010-01-08,11.0076758400,11.2809828600,10.9322808000,11.2150122000,14793973,174387497.0200,7.528263,1.018700
2010-01-11,11.0830708800,11.8747188000,11.0359489800,11.7898993800,30290599,372968975.7900,15.414087,5.126100
2010-01-12,11.7804750000,12.3176646600,11.6485336800,11.8747188000,35016052,446090567.8700,17.818746,0.719400
2010-01-13,11.6014117800,12.1480258200,11.5919874000,11.7050799600,21048355,265604060.6300,10.710953,-1.428600
2010-01-14,11.9029919400,12.5061522600,11.7333531000,11.9878113600,22657586,291576438.5900,11.529848,2.415500
2010-01-15,11.9595382200,12.2234208600,11.6108361600,11.7993237600,16420068,206985682.0000,8.355740,-1.572300
2010-01-18,11.6862312000,11.9029919400,11.4694704600,11.7616262400,14810903,183256661.4600,7.536878,-0.319500
2010-01-19,11.7710506200,12.0537820200,11.5542898800,11.8652944200,14893402,187305375.8000,7.578860,0.881400
2010-01-20,11.9501138400,12.4401816000,11.3563779000,11.4788948400,28510773,363630571.8000,14.508381,-3.256600
2010-01-21,11.3375291400,11.6108361600,11.1207684000,11.4129241800,10016593,120887597.8100,5.097180,-0.574700
2010-01-22,11.2621341000,11.2621341000,10.3668180000,10.5176080800,15889470,181435966.6900,8.085732,-7.844800
2010-01-25,10.3668180000,10.6872469200,10.2819985800,10.3668180000,5987015,66602061.4500,3.046634,-1.433700
2010-01-26,10.4233642800,10.6118518800,9.9898428000,10.2254523000,6698148,73490526.1700,3.408511,-1.363600
2010-01-27,10.2254523000,10.8568857600,10.1312085000,10.4987593200,10789741,121045051.5900,5.490615,2.672800
2010-01-28,10.5081837000,10.7814907200,10.3668180000,10.7155200600,7643085,86131583.1300,3.889364,2.064600
2010-01-29,10.5458812200,10.8851589000,10.5081837000,10.6024275000,9891218,112631005.1200,5.033380,-1.055400
2010-02-01,10.5553056000,10.5553056000,9.8013552000,9.9898428000,8965574,95881222.0000,4.562344,-5.777800
2010-02-02,10.0181159400,10.5553056000,10.0181159400,10.2254523000,7559970,82043464.7300,3.847069,2.358500
2010-02-03,10.2254523000,10.7909151000,10.1500572600,10.7249444400,11404747,127719623.8200,5.803575,4.884800
2010-02-04,10.6495494000,11.2998316200,10.4704861800,10.9982514600,16999306,198630112.4000,8.650499,2.548300
2010-02-05,10.7249444400,10.9888270800,10.2537254400,10.4893349400,12283118,138263383.7800,6.250555,-4.627200
2010-02-08,10.5553056000,10.6401250200,10.2914229600,10.4233642800,4899710,54408243.7200,2.493333,-0.628900
