date,open,high,low,close,volume,amount,turn,pctChg
2013-11-18,1072.6900,1087.8300,1070.1400,1087.8300,1008843274,10509360000.0000,0.000000,0.000000
2013-11-19,1088.1100,1092.8400,1082.4400,1088.8900,816870603,8573960000.0000,0.000000,0.097442
2013-11-20,1092.1000,1102.4800,1087.7800,1102.4800,912537982,8886120000.0000,0.000000,1.248060
2013-11-21,1098.8900,1105.1400,1091.0900,1101.3100,999745342,9303800000.0000,0.000000,-0.106124
2013-11-22,1101.1800,1104.8000,1090.4100,1092.5000,811320548,7493160000.0000,0.000000,-0.799956
2013-11-25,1090.8900,1107.7300,1088.3800,1099.4300,853599049,7750750000.0000,0.000000,0.634325
2013-11-26,1100.7300,1111.5100,1098.9000,1109.1000,889015176,8208850000.0000,0.000000,0.879547
2013-11-27,1107.2300,1123.1700,1106.8300,1121.7800,947172297,9308770000.0000,0.000000,1.143269
2013-11-28,1123.4300,1138.4300,1123.2100,1131.8200,1018654903,10534520000.0000,0.000000,0.895006
2013-11-29,1132.6100,1148.3500,1131.3600,1146.9000,958255308,10943070000.0000,0.000000,1.332367
2013-12-02,1121.5900,1133.2600,1081.9700,1090.5100,1198230933,12820040000.0000,0.000000,-4.916732
2013-12-03,1085.5000,1123.9000,1084.0800,1123.2000,937063829,10118900000.0000,0.000000,2.997680
2013-12-04,1122.8700,1155.2200,1121.1200,1145.9100,1338051187,14376550000.0000,0.000000,2.021902
2013-12-05,1145.7300,1156.7900,1141.8700,1150.2500,1085530656,11276850000.0000,0.000000,0.378738
2013-12-06,1148.0900,1153.4000,1141.1500,1144.4800,955000782,9874950000.0000,0.000000,-0.501630
2013-12-09,1147.0300,1157.8300,1147.0300,1157.7800,845010022,9258020000.0000,0.000000,1.162100
2013-12-10,1158.1000,1164.8000,1151.5600,1160.8300,915105329,9888750000.0000,0.000000,0.263435
2013-12-11,1158.8000,1158.8000,1139.0000,1148.0500,864062297,8812820000.0000,0.000000,-1.100936
2013-12-12,1146.5100,1163.4100,1146.5000,1155.4000,706497562,7693210000.0000,0.000000,0.640216
2013-12-13,1151.5700,1168.2800,1147.3400,1167.5900,760058190,8399600000.0000,0.000000,1.055046
2013-12-16,1167.8400,1170.7100,1150.8000,1152.9400,875769677,9230630000.0000,0.000000,-1.254721
2013-12-17,1152.5100,1155.6600,1141.1800,1143.6300,753766172,8223360000.0000,0.000000,-0.807501
2013-12-18,1144.4300,1153.1900,1139.7800,1146.4700,576288034,6391070000.0000,0.000000,0.248332
2013-12-19,1148.7800,1154.7700,1136.1400,1136.8600,585555235,6519280000.0000,0.000000,-0.838225
2013-12-20,1135.9400,1140.9000,1118.5800,1121.1300,623420010,6738260000.0000,0.000000,-1.383636
2013-12-23,1121.2200,1127.1500,1102.6400,1124.3100,590638269,6596920000.0000,0.000000,0.283642
2013-12-24,1125.3500,1144.3200,1122.3700,1134.6000,630660193,7080930000.0000,0.000000,0.915228
2013-12-25,1133.6900,1154.7600,1130.3600,1154.7600,620519085,7387480000.0000,0.000000,1.776838
2013-12-26,1154.9700,1155.2400,1131.5700,1131.7200,695401971,7844920000.0000,0.000000,-1.995220
2013-12-27,1131.1500,1160.2700,1131.0500,1156.8200,699503423,7772000000.0000,0.000000,2.217863
2013-12-30,1162.2700,1168.0600,1160.2100,1163.8400,677253243,7736270000.0000,0.000000,0.606836
2013-12-31,1158.8200,1162.5400,1149.6100,1158.7000,601267195,6788490000.0000,0.000000,-0.441641
2014-01-02,1156.9200,1170.6800,1154.5000,1170.6300,621800788,7087840000.0000,0.000000,1.029602
2014-01-03,1167.1500,1169.6900,1154.5200,1162.3900,769906574,8377070000.0000,0.000000,-0.703894
2014-01-06,1158.7800,1158.7800,1124.9800,1125.9300,736590451,7395270000.0000,0.000000,-3.136641
2014-01-07,1121.0200,1138.5600,1117.7500,1138.5600,588586242,6340520000.0000,0.000000,1.121739
2014-01-08,1139.5400,1150.7000,1136.8600,1142.5500,683799794,7848680000.0000,0.000000,0.350443
2014-01-09,1138.8500,1146.3700,1117.2900,1117.2900,647683980,7293030000.0000,0.000000,-2.210844
2014-01-10,1113.7900,1116.6100,1093.5300,1097.7100,593539740,6359450000.0000,0.000000,-1.752455
2014-01-13,1097.2600,1103.9900,1086.0900,1092.9000,511203619,5646410000.0000,0.000000,-0.438185
2014-01-14,1093.4500,1120.9900,1092.0900,1120.9900,549291127,6136980000.0000,0.000000,2.570226
2014-01-15,1118.9000,1126.8200,1116.3900,1126.7400,557125241,6410310000.0000,0.000000,0.512939
2014-01-16,1126.4600,1139.1800,1125.8400,1130.6300,556607545,6245300000.0000,0.000000,0.345244
2014-01-17,1127.1500,1128.1100,1116.5500,1117.6700,503468505,5581310000.0000,0.000000,-1.146264
2014-01-20,1116.2600,1121.9200,1102.5400,1106.8500,457484445,5099050000.0000,0.000000,-0.968085
2014-01-21,1106.3700,1127.0500,1106.3700,1127.0500,528318622,5836530000.0000,0.000000,1.824999
2014-01-22,1127.1600,1152.1600,1127.1300,1152.1600,719583021,8057900000.0000,0.000000,2.227940
2014-01-23,1152.7000,1166.0100,1150.5700,1160.9700,755881725,8471890000.0000,0.000000,0.764651
2014-01-24,1156.8200,1175.8700,1154.7400,1173.4200,786206274,8805450000.0000,0.000000,1.072379
2014-01-27,1167.5500,1180.1000,1161.4400,1168.6400,712932709,8237610000.0000,0.000000,-0.407356
2014-01-28,1169.8200,1175.5600,1156.1100,1167.6300,599526211,7111100000.0000,0.000000,-0.086425
2014-01-29,1168.5600,1182.0900,1167.6200,1180.4300,614667920,7384470000.0000,0.000000,1.096238
2014-01-30,1177.1300,1180.2200,1166.7600,1168.8800,504803435,5957690000.0000,0.000000,-0.978457
2014-02-07,1160.1500,1194.5500,1157.9000,1194.5500,681688053,8062390000.0000,0.000000,2.196119
2014-02-10,1197.2100,1228.4800,1197.2000,1228.3100,1074882859,12500230000.0000,0.000000,2.826169
2014-02-11,1226.3300,1236.4600,1211.8100,1227.8700,1072970127,12702830000.0000,0.000000,-0.035822
2014-02-12,1228.6700,1246.1100,1224.0200,1246.1100,1047663306,11814820000.0000,0.000000,1.485499
2014-02-13,1243.5500,1247.2600,1219.9000,1220.1800,1043891857,11728290000.0000,0.000000,-2.080876
2014-02-14,1220.6800,1252.7200,1220.6800,1252.7200,977059355,10712230000.0000,0.000000,2.666820
2014-02-17,1259.1800,1278.0500,1257.6800,1278.0100,1266144134,13722850000.0000,0.000000,2.018807
2014-02-18,1277.1600,1283.3000,1270.6100,1275.7500,1185984473,14357720000.0000,0.000000,-0.176837
2014-02-19,1273.2800,1284.2900,1266.8500,1272.9000,1118212436,13192030000.0000,0.000000,-0.223398
2014-02-20,1272.7200,1276.0400,1244.7800,1248.3100,1257328181,13930460000.0000,0.000000,-1.931809
2014-02-21,1245.7400,1253.2600,1230.8900,1243.7300,877208222,9723730000.0000,0.000000,-0.366896
2014-02-24,1238.7800,1252.7100,1225.7200,1252.7100,931319315,10486360000.0000,0.000000,0.722022
2014-02-25,1254.4800,1268.6000,1196.0400,1203.6100,1263225337,14785590000.0000,0.000000,-3.919502
2014-02-26,1194.2500,1210.2400,1175.6200,1210.1600,931996758,9796430000.0000,0.000000,0.544196
2014-02-27,1211.0700,1230.5800,1189.7300,1191.3400,989831364,11140230000.0000,0.000000,-1.555166
2014-02-28,1189.6800,1204.1200,1172.7500,1203.2200,800238227,8566760000.0000,0.000000,0.997197
2014-03-03,1202.1500,1229.5600,1200.4000,1229.5400,918819723,9826460000.0000,0.000000,2.187464
2014-03-04,1223.7200,1229.0500,1209.6600,1227.6100,861882363,9414740000.0000,0.000000,-0.156969
2014-03-05,1230.6700,1234.3200,1221.7100,1223.5100,851459546,8942000000.0000,0.000000,-0.333982
2014-03-06,1220.0300,1232.8900,1206.2500,1229.8100,855550554,9224420000.0000,0.000000,0.514912
2014-03-07,1229.2900,1238.4300,1220.4000,1227.1800,823693543,9238210000.0000,0.000000,-0.213854
2014-03-10,1218.4400,1218.4400,1180.0600,1181.0500,887532541,9762190000.0000,0.000000,-3.759025
2014-03-11,1176.8000,1193.0500,1172.0300,1186.1000,732520197,7793100000.0000,0.000000,0.427586
2014-03-12,1183.7500,1192.3300,1159.6300,1178.9900,729092443,7633930000.0000,0.000000,-0.599444
2014-03-13,1177.1500,1193.8100,1176.8900,1193.8100,690683723,7495160000.0000,0.000000,1.257008
2014-03-14,1188.0300,1196.1500,1178.6000,1187.6000,641371646,6941660000.0000,0.000000,-0.520183
2014-03-17,1188.1100,1216.6700,1188.1100,1216.6300,717812024,8116700000.0000,0.000000,2.444426
2014-03-18,1218.0000,1228.8200,1217.0400,1222.9400,845078727,9562800000.0000,0.000000,0.518646
2014-03-19,1222.3800,1225.9700,1209.4700,1225.9700,900940326,10061280000.0000,0.000000,0.247764
2014-03-20,1223.4500,1232.1000,1195.1600,1195.4400,1034662484,9424830000.0000,0.000000,-2.490273
2014-03-21,1189.4200,1219.8300,1183.6400,1218.7600,1083491112,9475790000.0000,0.000000,1.950746
2014-03-24,1217.1600,1229.5800,1215.8900,1225.1000,892443766,8549960000.0000,0.000000,0.520201
2014-03-25,1222.7600,1231.4100,1217.1000,1225.1200,904517639,8228190000.0000,0.000000,0.001633
2014-03-26,1226.3500,1234.1600,1226.0200,1231.0100,917317775,8039950000.0000,0.000000,0.480769
2014-03-27,1229.2500,1229.2500,1209.6100,1209.6100,1095654742,10253550000.0000,0.000000,-1.738410
2014-03-28,1205.7800,1209.0300,1177.0500,1178.4600,1051734680,9289830000.0000,0.000000,-2.575210
2014-03-31,1178.1300,1182.9100,1166.2800,1173.9300,730360837,6938100000.0000,0.000000,-0.384400
2014-04-01,1173.4100,1194.1800,1172.9100,1194.1800,662252513,6159520000.0000,0.000000,1.724975
2014-04-02,1194.5300,1196.4800,1185.6500,1188.2700,746384557,6401700000.0000,0.000000,-0.494900
2014-04-03,1188.3700,1194.6300,1182.1200,1187.0400,742000950,6514760000.0000,0.000000,-0.103512
2014-04-04,1186.2700,1204.5000,1184.5900,1204.5000,716645231,6587020000.0000,0.000000,1.470885
2014-04-08,1201.0400,1218.2000,1198.8200,1218.2000,829482152,8274060000.0000,0.000000,1.137401
2014-04-09,1219.4500,1230.4600,1219.2600,1230.1900,878598216,9088090000.0000,0.000000,0.984239
2014-04-10,1229.4100,1237.1400,1227.7800,1230.1700,1049999275,9555400000.0000,0.000000,-0.001626
2014-04-11,1224.3800,1230.1200,1217.7900,1226.1700,979974159,8464120000.0000,0.000000,-0.325158
2014-04-14,1225.7500,1238.9800,1225.1500,1238.6500,840229747,7525100000.0000,0.000000,1.017803
2014-04-15,1238.8700,1238.8700,1227.3400,1230.7000,670437689,7140960000.0000,0.000000,-0.641828
2014-04-16,1228.1700,1236.7400,1224.7600,1235.2200,575800183,6433330000.0000,0.000000,0.367271
2014-04-17,1236.1100,1240.8900,1232.5300,1232.6000,823752179,7740720000.0000,0.000000,-0.212108
2014-04-18,1229.8200,1235.8400,1226.8400,1235.6500,710352514,6575040000.0000,0.000000,0.247444
2014-04-21,1226.5500,1237.0400,1214.9700,1215.9200,729889271,7204950000.0000,0.000000,-1.596730
2014-04-22,1213.9200,1220.7000,1189.8000,1205.0900,798665738,7202690000.0000,0.000000,-0.890684
2014-04-23,1202.9600,1208.4900,1193.7100,1198.6000,562165034,5205270000.0000,0.000000,-0.538549
2014-04-24,1196.5800,1197.8500,1184.5000,1184.7600,578741984,5367110000.0000,0.000000,-1.154680
2014-04-25,1183.1700,1184.8500,1154.0400,1154.3300,728025949,6252970000.0000,0.000000,-2.568453
2014-04-28,1150.1300,1150.1600,1118.7200,1119.9400,697611268,6076880000.0000,0.000000,-2.979218
2014-04-29,1115.8800,1132.2500,1114.7700,1132.2500,560720857,4812040000.0000,0.000000,1.099166
2014-04-30,1132.0100,1145.2000,1129.9700,1143.2300,609461149,5326910000.0000,0.000000,0.969750
2014-05-05,1142.3500,1153.7400,1138.5900,1153.7400,638647141,5092820000.0000,0.000000,0.919325
2014-05-06,1151.6900,1163.8500,1149.3300,1159.4000,637980453,5896920000.0000,0.000000,0.490578
2014-05-07,1156.0200,1156.0200,1138.5000,1138.5200,577114902,5042800000.0000,0.000000,-1.800931
2014-05-08,1135.0800,1154.3400,1133.0100,1138.6300,634555596,5481990000.0000,0.000000,0.009662
2014-05-09,1137.7200,1140.1800,1118.1300,1126.1000,587617136,5092130000.0000,0.000000,-1.100445
