date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,8.1286656000,8.1373593600,7.9113216000,7.9156684800,6667235,122670439.7800,1.322955,-2.983500
2010-01-05,7.8939340800,7.9374028800,7.6722432000,7.7678745600,14498385,258680634.9400,2.876861,-1.867100
2010-01-06,7.7417932800,7.9156684800,7.6939776000,7.7852620800,10775101,193205590.3500,2.138064,0.223800
2010-01-07,7.8374246400,7.8374246400,7.5027148800,7.6287744000,15238174,266213465.4000,3.023655,-2.010100
2010-01-08,7.6157337600,7.7374464000,7.5201024000,7.7200588800,8844159,154710883.8600,1.754914,1.196600
2010-01-11,7.8374246400,7.8895872000,7.6505088000,7.7330995200,10483916,186932001.2000,2.080285,0.168900
2010-01-12,7.7548339200,8.0765030400,7.6287744000,8.0330342400,14515181,265184154.4700,2.880194,3.878600
2010-01-13,7.9765248000,8.7633100800,7.9547904000,8.6502912000,33984982,664875227.5700,6.743515,7.684000
2010-01-14,8.7111475200,9.3457920000,8.7024537600,9.3110169600,35825899,747518227.4100,7.108802,7.638200
2010-01-15,9.1284480000,9.3153638400,9.0415104000,9.1588761600,25787421,543270087.3500,5.116903,-1.634000
2010-01-18,9.2849356800,9.5674828800,9.1719168000,9.4848921600,18800266,407593950.8100,3.730468,3.559600
2010-01-19,9.5848704000,9.5848704000,9.3110169600,9.3501388800,8960963,193531313.7700,1.778091,-1.420700
2010-01-20,9.5022796800,9.5022796800,8.9893478400,9.1284480000,11775812,247602400.1400,2.336631,-2.371000
2010-01-21,9.0197760000,9.3892608000,8.8241664000,9.2936294400,8302364,176286231.8300,1.647408,1.809500
2010-01-22,9.2588544000,9.3675264000,8.9067571200,8.9936947200,9193744,192591902.6600,1.824281,-3.227300
2010-01-25,8.9111040000,9.2284262400,8.9111040000,9.0328166400,8086098,168638117.7600,1.604495,0.435000
2010-01-26,9.0719385600,9.1936512000,8.6850662400,8.7372288000,12268651,252189169.6800,2.434423,-3.272400
2010-01-27,8.7154944000,8.9111040000,8.6329036800,8.9067571200,9917634,199937407.4900,1.967920,1.940300
2010-01-28,8.8676352000,9.3197107200,8.7154944000,9.1979980800,9929282,208008014.7500,1.970231,3.269900
2010-01-29,9.1719168000,9.3197107200,9.0502041600,9.1719168000,9074574,191146004.8600,1.800634,-0.283600
2010-02-01,9.1067136000,9.2501606400,8.8589414400,8.9589196800,5047125,104462501.7900,1.001483,-2.322300
2010-02-02,8.9589196800,9.1979980800,8.8241664000,8.8676352000,3691753,76756651.0900,0.732541,-1.018900
2010-02-03,8.8719820800,9.0502041600,8.6502912000,8.9893478400,7742033,156682785.8600,1.536223,1.372500
2010-02-04,8.9111040000,9.3023232000,8.8893696000,9.2066918400,5733815,120551675.9500,1.137740,2.417800
2010-02-05,9.0719385600,9.1979980800,8.9632665600,9.1197542400,6691470,139604047.7400,1.327764,-0.944300
2010-02-08,9.1371417600,9.2588544000,8.9893478400,9.0545510400,3382318,71018507.7500,0.671141,-0.715000
2010-02-09,9.0197760000,9.1284480000,8.9111040000,8.9763072000,3109157,64280359.4400,0.616939,-0.864100
2010-02-10,8.9806540800,9.0415104000,8.8067788800,8.9545728000,3911110,80047221.6100,0.776067,-0.242100
2010-02-11,8.9502259200,8.9719603200,8.6242099200,8.8154726400,5293119,106392299.1900,1.050294,-1.553400
2010-02-12,8.7937382400,8.8893696000,8.6937600000,8.8589414400,3344511,67606787.8500,0.663639,0.493100
2010-02-22,8.8024320000,9.1284480000,8.8024320000,9.0632448000,2306091,47776176.5000,0.457589,2.306200
2010-02-23,9.0632448000,9.2197324800,8.9545728000,9.0632448000,3296346,68968621.5400,0.654082,0.000000
2010-02-24,9.0415104000,9.4240358400,9.0197760000,9.4109952000,6312811,135149968.7200,1.252628,3.836900
2010-02-25,9.4761984000,9.4848921600,9.3370982400,9.4153420800,2508474,54190933.4900,0.497747,0.046200
2010-02-26,9.4240358400,9.6066048000,9.3936076800,9.4457702400,3220539,70120267.3000,0.639040,0.323200
2010-03-01,9.4457702400,9.5631360000,9.2327731200,9.3457920000,4396325,94440681.2300,0.872347,-1.058400
2010-03-02,9.3370982400,9.3370982400,9.0284697600,9.0502041600,7187232,150552719.1900,1.426136,-3.162800
2010-03-03,9.0849792000,9.3414451200,8.9893478400,9.1501824000,4987324,104677198.1300,0.989616,1.104700
2010-03-04,9.1545292800,9.2284262400,8.8459008000,8.8632883200,3114142,64716515.6000,0.617928,-3.135400
2010-03-05,8.8763289600,9.1284480000,8.8459008000,8.9502259200,3223080,66291841.8500,0.639544,0.980900
2010-03-08,8.9936947200,9.0110822400,8.6937600000,8.9632665600,3665213,75112734.9200,0.727275,0.145700
2010-03-09,8.9850009600,9.0502041600,8.8676352000,8.9589196800,2192709,45244640.1600,0.435091,-0.048500
2010-03-10,8.8806758400,8.9893478400,8.8719820800,8.8937164800,1800160,36937435.7500,0.357199,-0.727800
2010-03-11,8.9111040000,8.9719603200,8.6546380800,8.6937600000,4148743,83583712.8700,0.823220,-2.248300
2010-03-12,8.6937600000,8.7720038400,8.6502912000,8.7068006400,2931266,58605454.5900,0.581640,0.150000
