date,open,high,low,close,volume,amount,turn,pctChg
2020-06-02,23.4788360000,25.5435924600,23.0161648200,25.4814426000,14489839,1023543658.0000,74.404000,193.789800
2020-06-03,26.5863290000,27.1974692900,24.5146670000,24.8944717000,11579889,864603716.0000,59.461700,-2.303500
2020-06-04,24.8461329200,25.7783808200,23.4822887700,25.3536901100,9094298,641456260.0000,46.698400,1.844700
2020-06-05,24.8599440000,26.5794234600,24.1693900000,24.7460025900,8881422,655096914.0000,45.605300,-2.396800
2020-06-08,24.1693900000,24.7460025900,23.0921257600,23.2613114900,6963923,478448683.0000,35.759100,-5.999700
2020-06-09,23.2889336500,23.6721911200,21.8594868700,22.2876303500,5064874,327910445.0000,26.007700,-4.185800
2020-06-10,22.1011807700,22.4084773000,20.9962943700,21.0446331500,4570371,285442625.0000,23.468500,-5.577100
2020-06-11,20.9652194400,21.8180536300,20.9583139000,21.5970763500,3886360,240239625.0000,19.956100,2.625100
2020-06-12,21.0308220700,21.5867180400,20.8374669500,21.1067830100,2746743,169022688.0000,14.104300,-2.270200
2020-06-15,21.1654801000,21.4624183200,19.9121245900,19.9777272200,4024915,240907522.0000,20.667600,-5.349300
2020-06-16,20.0260660000,20.4956427200,19.8741441200,20.3368153000,2867380,167794424.0000,14.723700,1.797400
2020-06-17,20.2953820600,21.5211154100,19.9742744500,21.2517993500,4799683,287091982.0000,24.645900,4.499100
2020-06-18,20.8202031000,21.5418320300,20.7442421600,20.8340141800,2626444,160072137.0000,13.486600,-1.965900
2020-06-19,20.7338838500,20.8823529600,20.1883461900,20.3091931400,2364770,139827052.0000,12.142900,-2.519100
2020-06-22,20.3299097600,20.6475646000,20.2366849700,20.3230042200,2165940,128021251.0000,11.121900,0.068000
2020-06-23,20.3678902300,20.3678902300,19.9431995200,20.0433298500,1859508,108055020.0000,9.548400,-1.376100
2020-06-24,20.1607240300,21.0446331500,19.9155773600,20.4921899500,2679343,160073849.0000,13.758200,2.239400
2020-06-29,20.3230042200,20.7097144600,20.1676295700,20.3126459100,1617732,95435396.0000,8.306900,-0.876200
2020-06-30,20.3022876000,20.6268479800,20.3022876000,20.5681508900,1698155,100756930.0000,8.719900,1.257900
2020-07-01,20.5681508900,20.8167503300,20.1987045000,20.4507567100,2036312,120983000.0000,10.456300,-0.570800
2020-07-02,20.5750564300,20.6199424400,20.2435905100,20.4749261000,1639037,96993116.0000,8.416300,0.118200
2020-07-03,20.5439815000,20.9790305200,20.3782485400,20.8478252600,2579056,154621326.0000,13.243200,1.821300
2020-07-06,20.8823529600,21.6972066800,20.5957730500,21.2759687400,3706375,226431880.0000,19.031900,2.053700
2020-07-07,21.3346658300,21.8215064000,21.1033302400,21.5142098700,4346399,270670124.0000,22.318400,1.119800
2020-07-08,21.5038515600,21.7179233000,21.1171413200,21.3139492100,2944329,181557532.0000,15.118900,-0.930800
2020-07-09,21.3139492100,22.0286726000,21.1723856400,22.0114087500,4312906,270295044.0000,22.146400,3.272300
2020-07-10,21.8284119400,22.0252198300,21.1827439500,21.2000078000,3079508,192634079.0000,15.813000,-3.686300
2020-07-13,21.3381186000,21.6350568200,21.2966853600,21.5798125000,2394167,149202707.0000,12.293800,1.791500
2020-07-14,21.5798125000,21.7455454600,20.8236558700,21.1654801000,2830394,174178181.0000,14.533800,-1.920000
2020-07-15,21.2241771900,21.3035909000,20.0882158600,20.1434601800,2535851,151623920.0000,13.021400,-4.828700
2020-07-16,20.1987045000,20.1987045000,18.0925148000,18.1719285100,2750755,152411776.0000,14.124900,-9.787500
2020-07-17,18.2927754600,18.4964888900,17.6125797700,17.7368794900,1799096,93176214.0000,9.238200,-2.394100
2020-07-20,17.8335570500,18.1615702000,17.0463254900,17.9129707600,1658281,83930966.0000,8.515100,0.992800
2020-07-21,17.9647623100,18.3583780900,17.7368794900,18.0856092600,1177350,61649724.0000,6.045600,0.963800
2020-07-22,18.1132314200,18.1512118900,17.8128404300,17.9129707600,950413,49537437.0000,4.880300,-0.954600
2020-07-23,17.6160325400,18.0545343300,17.1015698100,17.6367491600,1332729,67309320.6500,6.843400,-1.542000
2020-07-24,17.6712768600,17.8818958300,16.5042406000,16.5974653900,1662563,82669612.0000,8.537100,-5.892700
2020-07-27,16.5974653900,16.8080843600,16.0726443500,16.2142079200,867338,41191062.0000,4.453700,-2.309100
2020-07-28,16.4179213500,16.5663904600,16.2314717700,16.3833936500,671082,31815717.0000,3.445900,1.043400
2020-07-29,16.3833936500,16.9979867100,16.2729050100,16.9979867100,1107118,53631536.0000,5.685000,3.751300
2020-07-30,16.9979867100,17.2811138500,16.9254785400,17.0290616400,912306,45170390.3200,4.684600,0.182800
2020-07-31,16.7459345000,17.4226774200,16.7459345000,17.1188336600,983910,48957436.0000,5.052300,0.527200
2020-08-03,17.2224167600,17.8162932000,17.1395502800,17.6816351700,1181950,60122339.0000,6.069200,3.287600
2020-08-04,17.8335570500,17.8370098200,17.2638500000,17.5055439000,872587,44152247.0000,4.480700,-0.995900
2020-08-05,17.4675634300,17.5055439000,17.0912115000,17.3536220200,777109,38925264.8200,3.990400,-0.867900
2020-08-06,17.2638500000,17.7714071900,16.9185730000,17.5400716000,1141201,57190009.7400,5.860000,1.074400
2020-08-07,17.5262605200,17.5745993000,16.6250875500,16.8978563800,884436,43667034.0000,4.541500,-3.661400
2020-08-10,16.8805925300,17.0843059600,16.6319930900,16.9013091500,550229,26925123.0000,2.825400,0.020400
2020-08-11,17.0566838000,17.0566838000,16.4731656700,16.5974653900,614279,29860496.0000,3.154300,-1.797800
2020-08-12,16.5732960000,16.5732960000,16.0035889500,16.5732960000,870970,41032624.0000,4.472400,-0.145600
2020-08-13,16.7390289600,17.7472378000,16.6388986300,17.3605275600,1783684,89393835.0000,9.159100,4.750000
2020-08-14,17.5745993000,17.5745993000,16.9185730000,17.1775307500,850438,42107359.0000,4.366900,-1.054100
2020-08-17,17.2603972300,17.5055439000,17.0221561000,17.2638500000,753022,37717531.0000,3.866700,0.502500
2020-08-18,17.2638500000,17.5676937600,17.1947946000,17.4399412700,640250,32254662.1100,3.287600,1.020000
2020-08-19,17.4641106600,17.4641106600,16.6458041700,16.6492569400,833634,41055942.0000,4.280600,-4.533800
2020-08-20,16.5732960000,16.6492569400,16.1416997500,16.2003968400,686428,32519866.3800,3.524700,-2.696000
2020-08-21,16.3281493300,16.6423514000,16.1934913000,16.4075630400,485231,22961483.2100,2.491600,1.278800
2020-08-24,16.5007878300,16.7459345000,16.0760971200,16.5422210700,556144,26500843.1400,2.855800,0.820700
2020-08-25,16.6285403200,16.8426120600,16.5042406000,16.6630680200,478221,23160447.0000,2.455600,0.730500
2020-08-26,16.5732960000,16.9185730000,16.1969440700,16.2452828500,563257,26956514.0000,2.892300,-2.507300
2020-08-27,16.2970744000,16.4282796600,16.0553805000,16.2901688600,493770,23249438.9600,2.535500,0.276300
2020-08-28,16.3419604100,16.4351852000,16.2176606900,16.3350548700,340503,16109827.0000,1.748500,0.275500
2020-08-31,16.4628073600,16.6285403200,16.3246965600,16.3350548700,430894,20627266.0000,2.212600,0.000000
2020-09-01,16.3661298000,16.4938822900,16.2314717700,16.3730353400,284123,13483548.0000,1.458900,0.232500
2020-09-02,16.5594849200,16.5594849200,16.2280190000,16.2349245400,563921,26643966.0000,2.895700,-0.843500
2020-09-03,16.2694522400,16.4006575000,15.9897778700,16.1727746800,608812,28499912.4600,3.126200,-0.382800
2020-09-04,15.9034586200,16.0899082000,15.7826116700,15.9517974000,463109,21381890.2600,2.378000,-1.366400
2020-09-07,15.9517974000,16.1831329900,15.4960317600,15.5374650000,623217,28491068.0000,3.200200,-2.597400
2020-09-08,15.5754454700,15.6721230300,15.2336212400,15.4856734500,446289,19973151.0000,2.291700,-0.333300
2020-09-09,15.2612434000,15.4442402100,14.8469110000,14.8745331600,728900,31833634.0000,3.742800,-3.946500
