date,open,high,low,close,volume,amount,turn,pctChg
2013-05-09,1362.1590,1373.6400,1351.2720,1372.2400,361885822,8516870000.0000,0.040598,0.732605
2013-05-10,1365.3720,1374.5890,1348.2480,1363.6030,295734837,6951110000.0000,0.033174,-0.629406
2013-05-13,1365.1360,1378.5310,1352.9350,1378.1660,273928613,6154440000.0000,0.030441,1.067979
2013-05-14,1375.6760,1375.6760,1344.1520,1351.4460,269295629,6182010000.0000,0.029261,-1.938807
2013-05-15,1350.3890,1399.6030,1350.3890,1399.2860,316663130,6959140000.0000,0.034149,3.539909
2013-05-16,1398.4200,1432.6730,1386.2230,1403.5240,504022969,10591400000.0000,0.053523,0.302871
2013-05-17,1398.1800,1435.1880,1393.7930,1427.1300,382468671,7790590000.0000,0.040554,1.681906
2013-05-20,1429.0180,1464.0300,1429.0180,1462.0700,481934116,10216480000.0000,0.050935,2.448266
2013-05-21,1458.9900,1495.7150,1456.2560,1494.4840,487797987,10473610000.0000,0.051463,2.216998
2013-05-22,1484.6030,1484.6030,1443.2550,1451.1270,473843763,9430700000.0000,0.049253,-2.901139
2013-05-23,1443.0240,1474.3270,1441.0450,1450.3220,389221118,7803120000.0000,0.039876,-0.055469
2013-05-24,1449.2810,1495.8870,1449.2810,1495.8870,412982579,8101940000.0000,0.042310,3.141712
2013-05-27,1499.5460,1520.2590,1499.2950,1520.2590,422456911,8808160000.0000,0.043274,1.629272
2013-05-28,1519.4740,1519.4740,1476.8430,1485.8450,387338037,7577050000.0000,0.039503,-2.263697
2013-05-29,1480.4540,1493.2050,1473.2900,1493.2050,325337275,6375300000.0000,0.033180,0.495340
2013-05-30,1489.4340,1504.0920,1485.2190,1497.2880,356753627,7167170000.0000,0.036383,0.273439
2013-05-31,1496.2580,1510.9180,1491.6050,1497.5760,376667868,7744480000.0000,0.038355,0.019241
2013-06-03,1494.7140,1497.6660,1459.5730,1461.5210,350254611,8063110000.0000,0.035426,-2.407561
2013-06-04,1457.6730,1457.6730,1404.9470,1422.3890,347011608,7156540000.0000,0.035095,-2.677482
2013-06-05,1421.2600,1448.5080,1421.2600,1441.3520,284548676,5765720000.0000,0.028359,1.333180
2013-06-06,1430.8670,1440.0620,1424.1630,1426.1420,284379291,5412630000.0000,0.028005,-1.055265
2013-06-07,1425.5480,1453.5310,1421.4650,1437.0860,334690149,6617930000.0000,0.032698,0.767391
2013-06-13,1423.9920,1437.8190,1375.6830,1437.8010,322024748,6542840000.0000,0.031319,0.049751
2013-06-14,1439.7500,1498.9440,1439.7500,1496.0190,376429139,7958180000.0000,0.036590,4.049101
2013-06-17,1505.7540,1524.8820,1493.7220,1497.0470,420016672,9471730000.0000,0.040827,0.068713
2013-06-18,1498.7400,1506.0050,1467.4440,1499.0260,379677879,8366060000.0000,0.036395,0.132194
2013-06-19,1487.5610,1495.0150,1471.7970,1490.4410,329062906,7141090000.0000,0.031404,-0.572703
2013-06-20,1478.7990,1491.2690,1434.6300,1436.5370,352404340,7580580000.0000,0.033632,-3.616651
2013-06-21,1403.9400,1438.5430,1376.7160,1430.1660,337075136,6985520000.0000,0.032163,-0.443495
2013-06-24,1426.8840,1426.8840,1335.0110,1350.6050,359584264,7278490000.0000,0.034199,-5.563063
2013-06-25,1329.1060,1380.5180,1255.1380,1369.9490,468586457,9488900000.0000,0.044401,1.432247
2013-06-26,1368.6390,1446.1550,1368.3470,1446.0210,475542886,10332810000.0000,0.045060,5.552909
2013-06-27,1450.7200,1473.0630,1409.1530,1410.6810,484658520,10549660000.0000,0.045768,-2.443946
2013-06-28,1397.3730,1429.3800,1376.2080,1390.1640,342573128,7112990000.0000,0.031792,-1.454410
2013-07-01,1388.4570,1453.2670,1382.8580,1453.1150,359348018,8395650000.0000,0.031927,4.528318
2013-07-02,1456.8320,1497.3160,1456.7230,1492.3530,468091267,11647210000.0000,0.041588,2.700270
2013-07-03,1486.0930,1525.5600,1466.8420,1520.1390,470656876,12072470000.0000,0.041816,1.861893
2013-07-04,1512.1620,1523.1210,1494.7410,1499.7590,416177467,10456820000.0000,0.036834,-1.340667
2013-07-05,1499.5990,1504.2150,1454.6150,1454.9630,381329485,8974600000.0000,0.033700,-2.986881
2013-07-08,1424.5810,1451.0140,1398.3970,1416.6180,351516499,7698590000.0000,0.031065,-2.635460
2013-07-09,1413.9510,1444.8190,1410.6970,1443.8810,303592387,7030550000.0000,0.026776,1.924509
2013-07-10,1442.1770,1463.7710,1440.4360,1461.9240,358843971,8434210000.0000,0.031328,1.249616
2013-07-11,1459.3870,1480.6690,1443.5300,1478.5390,408559224,9081590000.0000,0.035668,1.136515
2013-07-12,1476.5240,1530.2430,1473.1170,1502.9350,458829900,11200030000.0000,0.040052,1.650015
2013-07-15,1504.6230,1566.3440,1504.6230,1566.3280,501975523,12470580000.0000,0.043818,4.217943
2013-07-16,1569.7760,1585.5590,1553.6800,1574.0220,487906741,11498980000.0000,0.042522,0.491211
2013-07-17,1569.9440,1583.9930,1540.6150,1555.3500,494076212,11343860000.0000,0.043060,-1.186260
2013-07-18,1547.1820,1566.3260,1541.0660,1553.2890,411057887,9150610000.0000,0.035810,-0.132513
2013-07-19,1551.5890,1592.4120,1534.6280,1534.6280,470065986,10561790000.0000,0.040951,-1.201379
2013-07-22,1524.9840,1583.7790,1521.0300,1583.7790,391378698,8915260000.0000,0.034086,3.202796
2013-07-23,1588.1210,1622.6250,1588.1210,1620.9760,481965246,10981110000.0000,0.041975,2.348617
2013-07-24,1626.3050,1658.2060,1621.1100,1654.1950,525861530,12103520000.0000,0.045789,2.049320
2013-07-25,1660.0600,1660.8930,1578.2360,1578.2360,529397533,12816390000.0000,0.046097,-4.591900
2013-07-26,1576.5720,1599.3130,1553.4680,1590.8340,380456665,9276700000.0000,0.033128,0.798234
2013-07-29,1589.6170,1606.2400,1564.4310,1565.6640,385880719,9974620000.0000,0.033537,-1.582192
2013-07-30,1566.9680,1580.2090,1508.0260,1546.8330,374485514,9337950000.0000,0.032546,-1.202744
2013-07-31,1548.4840,1574.0380,1537.1740,1561.3720,315897915,7523790000.0000,0.027454,0.939917
2013-08-01,1564.0620,1643.3630,1564.0620,1642.3760,451480182,10843600000.0000,0.039223,5.188003
2013-08-02,1651.1850,1666.6820,1636.6390,1639.4640,509095997,11909830000.0000,0.044228,-0.177303
2013-08-05,1638.1820,1660.1130,1633.1820,1660.1130,414647716,9544060000.0000,0.036023,1.259500
2013-08-06,1660.7650,1680.9450,1658.2150,1672.5310,443832916,11013630000.0000,0.038558,0.748019
2013-08-07,1669.0180,1669.0180,1618.2730,1621.3420,442342770,10845960000.0000,0.037862,-3.060569
2013-08-08,1615.5950,1651.9780,1606.9300,1636.9600,346869292,8312100000.0000,0.029690,0.963271
2013-08-09,1637.2400,1650.9350,1593.7430,1618.4660,369225564,8949340000.0000,0.031604,-1.129778
2013-08-12,1619.6570,1636.6000,1575.9230,1600.4190,399907636,9523360000.0000,0.034245,-1.115068
2013-08-13,1600.0310,1627.8000,1585.6060,1617.6490,358143004,8557210000.0000,0.030041,1.076599
2013-08-14,1620.6760,1632.4910,1596.0210,1623.9110,380440351,8505620000.0000,0.031911,0.387103
2013-08-15,1620.4910,1630.6450,1604.9200,1607.2480,365496260,8108950000.0000,0.030658,-1.026101
2013-08-16,1596.6110,1624.4780,1558.8530,1559.5370,406560926,9055490000.0000,0.034082,-2.968494
2013-08-19,1552.2970,1616.3470,1550.4550,1615.9460,350527659,8169500000.0000,0.029291,3.617039
2013-08-20,1615.9200,1629.3860,1607.7330,1621.5190,408486738,9088250000.0000,0.034133,0.344875
2013-08-21,1617.6860,1628.3920,1609.7620,1625.3160,325472469,7341110000.0000,0.026719,0.234163
2013-08-22,1623.8210,1656.0580,1622.3300,1647.1940,388983513,9066880000.0000,0.031932,1.346072
2013-08-23,1648.9180,1691.2600,1639.3610,1683.1430,520856029,13181400000.0000,0.042810,2.182437
2013-08-26,1681.3150,1702.8580,1681.3150,1696.4790,419415328,10618830000.0000,0.034457,0.792331
2013-08-27,1692.9730,1710.0020,1674.1570,1709.8170,376237552,9474760000.0000,0.030868,0.786217
2013-08-28,1695.2800,1705.9610,1669.2910,1669.2910,399219629,10388320000.0000,0.032753,-2.370195
2013-08-29,1666.1210,1681.0210,1658.3620,1669.4070,285903639,6995260000.0000,0.023456,0.006947
2013-08-30,1664.8070,1667.7920,1610.5050,1616.4710,363770293,8430320000.0000,0.029845,-3.170949
2013-09-02,1610.9630,1651.2260,1607.9010,1650.7980,258252500,6395350000.0000,0.021188,2.123578
2013-09-03,1663.0960,1689.2220,1659.9040,1689.2220,286826185,7893380000.0000,0.023495,2.327606
2013-09-04,1688.3230,1705.4790,1678.4000,1692.5080,297844613,8223910000.0000,0.024108,0.194528
2013-09-05,1689.7660,1737.7790,1687.1070,1735.5480,375590409,10583320000.0000,0.030401,2.542967
2013-09-06,1739.0420,1762.7060,1729.5430,1758.5260,359322115,10071810000.0000,0.029084,1.323964
2013-09-09,1757.9070,1758.1900,1719.2470,1743.5020,390702007,10345030000.0000,0.031639,-0.854355
2013-09-10,1746.8690,1748.3090,1709.5970,1722.0300,356894331,9683930000.0000,0.028901,-1.231540
2013-09-11,1712.6020,1713.5300,1657.4730,1665.7670,368494161,9483490000.0000,0.029841,-3.267252
2013-09-12,1659.5220,1690.4350,1655.0130,1664.7040,260582595,6885020000.0000,0.021092,-0.063814
2013-09-13,1663.8970,1713.8970,1652.0720,1710.1820,276717969,7683420000.0000,0.022370,2.731899
2013-09-16,1714.7440,1776.0700,1714.0410,1753.1460,328566560,10415100000.0000,0.026561,2.512247
2013-09-17,1753.7580,1760.4330,1738.6430,1742.8540,267527856,8073720000.0000,0.021627,-0.587059
2013-09-18,1741.7640,1774.9790,1732.9050,1769.3340,247015342,7928930000.0000,0.019969,1.519346
2013-09-23,1771.4980,1824.1330,1768.5890,1822.6520,340202646,9836150000.0000,0.027183,3.013450
2013-09-24,1823.5930,1841.4070,1796.6420,1824.3610,374882753,11053990000.0000,0.029954,0.093764
2013-09-25,1819.9310,1844.7520,1810.8530,1816.2170,341039138,10349900000.0000,0.027249,-0.446399
2013-09-26,1808.2120,1825.4710,1784.2910,1791.3770,313069851,9450590000.0000,0.025015,-1.367683
2013-09-27,1788.8330,1830.3280,1783.4510,1820.9360,299456906,9525010000.0000,0.023925,1.650076
2013-09-30,1830.3350,1885.9500,1830.3350,1881.4410,263751404,8613240000.0000,0.020775,3.322742
2013-10-08,1893.7490,1910.2410,1874.8210,1907.9210,367948692,12108940000.0000,0.028982,1.407431
2013-10-09,1907.6740,1945.6540,1903.5450,1942.2900,385342052,11816510000.0000,0.030272,1.801386
2013-10-10,1948.9440,1948.9440,1884.7270,1885.0150,466769664,14822700000.0000,0.035529,-2.948840
2013-10-11,1882.3140,1892.4220,1852.6580,1879.4450,429044237,12542300000.0000,0.032657,-0.295492
2013-10-14,1871.8020,1898.7910,1868.2050,1897.7400,415188767,11953360000.0000,0.030940,0.973428
2013-10-15,1904.0180,1925.6360,1885.6040,1901.3460,446478224,12920080000.0000,0.033271,0.190013
2013-10-16,1905.5870,1905.7110,1812.8060,1825.7180,472795037,13723280000.0000,0.035233,-3.977600
2013-10-17,1833.6570,1854.4210,1805.6330,1810.8950,431945569,12493770000.0000,0.032188,-0.811900
2013-10-18,1817.7590,1852.6500,1817.7590,1845.3640,341768114,9692730000.0000,0.025468,1.903423
2013-10-21,1858.5630,1914.6350,1858.5630,1913.6900,453201831,12594050000.0000,0.033772,3.702572
2013-10-22,1914.4360,1920.0400,1836.2650,1840.2060,615366534,16885160000.0000,0.045857,-3.839906
2013-10-23,1821.2560,1821.2560,1773.8680,1793.7010,490383860,13123940000.0000,0.036532,-2.527163
2013-10-24,1792.0610,1807.0620,1763.9860,1775.0940,383869233,10167670000.0000,0.028597,-1.037355
2013-10-25,1775.9280,1784.2250,1723.6150,1739.5390,419435880,10623220000.0000,0.031246,-2.002995
2013-10-28,1735.3020,1763.4260,1731.5530,1754.1910,365726668,9181470000.0000,0.026844,0.842298
2013-10-29,1747.9710,1771.0630,1652.6740,1729.7870,518546759,12780410000.0000,0.038060,-1.391186
2013-10-30,1721.5010,1749.1720,1714.9970,1747.5770,394265090,10053400000.0000,0.028838,1.028453
2013-10-31,1738.9520,1738.9520,1695.3340,1700.1290,375840960,9304810000.0000,0.027491,-2.715073
2013-11-01,1687.8150,1694.6200,1648.5290,1675.6790,378307271,9444920000.0000,0.027553,-1.438130
2013-11-04,1669.3460,1699.3510,1667.6820,1674.7410,322821047,7751870000.0000,0.023512,-0.055977
2013-11-05,1667.0220,1729.0010,1655.0380,1728.3660,380787019,9243170000.0000,0.027733,3.201988
2013-11-06,1723.7300,1755.0650,1704.9910,1704.9910,435409765,10396270000.0000,0.031712,-1.352433
2013-11-07,1695.5090,1722.3670,1680.7990,1685.6750,322865621,7638270000.0000,0.023515,-1.132904
2013-11-08,1674.9820,1694.6540,1663.7690,1672.2790,310662653,7721670000.0000,0.022626,-0.794696
2013-11-11,1669.4530,1690.8490,1642.0830,1677.2980,293521269,7122670000.0000,0.021355,0.300125
2013-11-12,1680.2260,1712.1740,1679.2760,1704.1530,360106811,8927030000.0000,0.026091,1.601086
2013-11-13,1702.8210,1720.3300,1685.2210,1685.6920,348747510,8830220000.0000,0.025268,-1.083291
2013-11-14,1679.5100,1746.5340,1676.7630,1744.0900,447723220,11503940000.0000,0.032440,3.464331
2013-11-15,1742.5770,1793.4050,1742.5770,1771.5500,482343953,12688680000.0000,0.034948,1.574465
2013-11-18,1781.0150,1807.0930,1781.0150,1800.0940,427940247,11008820000.0000,0.030962,1.611241
2013-11-19,1803.5080,1832.0560,1801.1480,1813.0120,476396428,11892000000.0000,0.034468,0.717627
2013-11-20,1815.2100,1820.7360,1791.9620,1815.2600,427316601,10479450000.0000,0.030917,0.123995
2013-11-21,1810.3870,1826.6920,1799.9760,1816.9030,461649459,12136440000.0000,0.033401,0.090507
2013-11-22,1816.3440,1821.4600,1799.7250,1815.7760,392798112,10587620000.0000,0.028419,-0.062026
2013-11-25,1810.2640,1835.5310,1800.8970,1821.7380,388051668,10555040000.0000,0.028071,0.328346
2013-11-26,1819.0920,1833.7200,1803.2820,1821.3780,410873425,11008190000.0000,0.029722,-0.019761
2013-11-27,1818.7590,1885.9690,1816.0270,1873.5240,543295050,14934460000.0000,0.039301,2.862997
2013-11-28,1880.2420,1897.4120,1879.6250,1891.5050,475634441,13126060000.0000,0.034370,0.959740
2013-11-29,1890.8010,1943.4580,1890.8010,1939.8560,556194001,15707650000.0000,0.040184,2.556216
2013-12-02,1829.8900,1863.5730,1772.2280,1773.0750,640720861,17070190000.0000,0.046282,-8.597597
2013-12-03,1724.3630,1783.3460,1684.0700,1772.1180,542585294,13921210000.0000,0.039193,-0.053969
2013-12-04,1762.3080,1798.7050,1741.4360,1741.9660,455725853,11827000000.0000,0.032919,-1.701472
2013-12-05,1732.0540,1732.0540,1677.6650,1680.5740,440539449,11568620000.0000,0.031822,-3.524292
2013-12-06,1670.5150,1701.4640,1668.1730,1688.0360,352040718,9186190000.0000,0.025439,0.444017
2013-12-09,1695.2210,1742.9310,1695.2210,1742.6840,394499534,10368580000.0000,0.028507,3.237369
2013-12-10,1748.9260,1755.2090,1720.8370,1732.2660,383510492,10048870000.0000,0.027679,-0.597812
2013-12-11,1730.3620,1769.5870,1724.0460,1754.0020,419848588,10979460000.0000,0.030302,1.254770
2013-12-12,1749.9640,1814.4490,1744.3940,1804.2000,441962475,12324880000.0000,0.031898,2.861912
2013-12-13,1797.7050,1819.5650,1789.9210,1805.5520,407403695,10774140000.0000,0.029403,0.074939
2013-12-16,1807.0650,1829.2440,1790.5360,1810.6140,432506483,11310770000.0000,0.031105,0.280358
2013-12-17,1808.8270,1811.5420,1759.0790,1786.6480,391657873,10163900000.0000,0.028153,-1.323643
2013-12-18,1786.6660,1786.6660,1749.7840,1767.8410,414113967,10061610000.0000,0.029767,-1.052642
2013-12-19,1762.0550,1803.9750,1762.0550,1765.8360,414987421,10598280000.0000,0.029830,-0.113409
2013-12-20,1766.4240,1780.4980,1754.6830,1767.2160,341194372,8465040000.0000,0.024524,0.078143
2013-12-23,1763.3470,1766.6610,1725.0140,1753.3560,335685620,8379250000.0000,0.024121,-0.784284
2013-12-24,1753.3200,1786.6180,1752.1020,1777.1920,351534126,8786510000.0000,0.025259,1.359454
2013-12-25,1778.9000,1819.4680,1775.3180,1818.7210,391083878,10235430000.0000,0.028084,2.336772
2013-12-26,1819.6450,1831.8270,1787.7490,1790.2240,397581052,10767870000.0000,0.028529,-1.566868
2013-12-27,1784.0020,1829.8870,1784.0020,1823.2620,390628738,9735460000.0000,0.028030,1.845465
2013-12-30,1824.4260,1846.1660,1823.3090,1845.8700,423378764,10429910000.0000,0.030356,1.239977
2013-12-31,1837.3730,1844.6020,1811.2570,1842.7610,369753217,9465540000.0000,0.026389,-0.168431
2014-01-02,1838.8740,1882.2050,1834.6170,1882.1770,419699821,10995880000.0000,0.029851,2.138965
2014-01-03,1881.1010,1912.0640,1880.2520,1907.5690,490417713,12741040000.0000,0.034877,1.349074
2014-01-06,1901.6310,1910.6300,1870.2430,1870.6660,462216983,11826960000.0000,0.032869,-1.934554
2014-01-07,1858.6350,1913.6520,1854.6740,1909.2600,428602510,10549130000.0000,0.030276,2.063115
2014-01-08,1924.7830,1990.5290,1924.7830,1984.5110,753488350,19247100000.0000,0.053226,3.941369
2014-01-09,1980.2230,2010.2660,1946.2080,1947.0750,662738458,17426700000.0000,0.046815,-1.886411
2014-01-10,1938.5930,1958.4560,1903.5420,1912.9630,404826911,9900590000.0000,0.028597,-1.751958
2014-01-13,1911.7910,1947.1230,1907.7550,1930.4270,399732727,10084330000.0000,0.028236,0.912929
2014-01-14,1932.5140,1983.9720,1932.2800,1983.9720,422041239,10666070000.0000,0.029811,2.773741
2014-01-15,1982.5940,2010.5770,1979.8430,2008.3250,444034933,11417550000.0000,0.031365,1.227482
2014-01-16,2009.1910,2018.8880,1970.2300,1975.0710,460260260,11770540000.0000,0.032511,-1.655803
2014-01-17,1973.4820,1999.5490,1968.5960,1979.0980,438286989,11531600000.0000,0.030949,0.203890
2014-01-20,1973.2210,1983.8800,1924.0630,1940.1880,397594806,10414450000.0000,0.028054,-1.966049
2014-01-21,1936.5190,1996.3800,1936.5190,1995.9480,422359142,11304540000.0000,0.029778,2.873949
2014-01-22,1994.8350,2028.3680,1991.6600,2025.7170,518928743,14194300000.0000,0.036586,1.491474
2014-01-23,2030.3270,2090.8850,2029.4460,2076.7890,600858851,17214490000.0000,0.042362,2.521182
2014-01-24,2074.5650,2127.9820,2071.0450,2115.0720,567285763,16102020000.0000,0.039995,1.843373
2014-01-27,2105.0530,2144.4700,2093.5170,2111.7400,515586722,14923520000.0000,0.036245,-0.157537
2014-01-28,2113.2170,2122.2800,2065.2690,2104.2900,443774441,12884100000.0000,0.031196,-0.352787
2014-01-29,2104.6960,2138.8740,2102.6470,2138.3750,404639497,11967540000.0000,0.028419,1.619784
2014-01-30,2137.9670,2148.9610,2114.5280,2127.6370,373531355,11923850000.0000,0.026234,-0.502159
2014-02-07,2116.0300,2172.0480,2105.9940,2171.7230,378825119,11426580000.0000,0.026523,2.072061
2014-02-10,2176.0030,2206.5370,2160.9350,2202.0990,539053910,15711940000.0000,0.037741,1.398715
2014-02-11,2198.2640,2207.4980,2135.7340,2166.9110,564273645,16676520000.0000,0.039507,-1.597940
2014-02-12,2163.2820,2186.6460,2144.3520,2186.6460,495791632,13886220000.0000,0.034712,0.910748
2014-02-13,2181.7860,2184.0520,2107.1290,2107.6880,564693131,15825680000.0000,0.039536,-3.610919
