date,open,high,low,close,volume,amount,turn,pctChg
2010-06-11,0.8456973600,0.9032253000,0.8372697000,0.8641405000,4584597,324381588.8000,16.373561,4.013500
2010-06-17,0.8696368000,0.8728124400,0.7929328800,0.7968413600,3091571,210062111.3600,11.041325,-7.788000
2010-06-18,0.7865816000,0.7936657200,0.7373591800,0.7468861000,2129752,132646253.1000,7.606257,-6.269200
2010-06-21,0.7389470000,0.7680163200,0.7008393200,0.7628864400,5267999,318074261.2200,15.051426,2.142300
2010-06-22,0.7496953200,0.7799860400,0.7472525200,0.7587336800,2912447,182936904.2300,8.321277,-0.544300
2010-06-23,0.7523824000,0.7994063000,0.7505503000,0.7945207000,3146801,199799449.4400,8.990860,4.716700
2010-06-24,0.7890244000,0.8045361800,0.7798639000,0.7859709000,2140219,138432198.8300,6.114911,-1.076100
2010-06-25,0.7786425000,0.7963528000,0.7426112000,0.7664285000,2547322,160943335.5400,7.278063,-2.486400
2010-06-28,0.7610543400,0.7749783000,0.7389470000,0.7426112000,2376031,146043226.3900,6.788660,-3.107600
2010-06-29,0.7401684000,0.7479853600,0.6693272000,0.6693272000,4069436,233514061.4100,11.626960,-9.868400
2010-06-30,0.6513726200,0.6699379000,0.6363494000,0.6612659600,2315163,122917618.0900,6.614751,-1.204400
2010-07-01,0.6534490000,0.6654187200,0.6290210000,0.6292652800,2104582,110628026.4500,6.013091,-4.839300
2010-07-02,0.6326852000,0.6351280000,0.5819971000,0.6202269200,2489661,124095768.0500,7.113317,-1.436300
2010-07-05,0.6045930000,0.6093564600,0.5802871400,0.5968981800,1615465,78789631.4600,4.615614,-3.761300
2010-07-06,0.5925011400,0.6227918600,0.5863941400,0.6149749000,1975819,99099808.4900,5.645197,3.028400
2010-07-07,0.6153413200,0.6284103000,0.6031273200,0.6267003400,1884667,95096559.0400,5.384763,1.906700
2010-07-08,0.6309752400,0.6339066000,0.6059365400,0.6219368800,1813124,92300887.6800,5.180354,-0.760100
2010-07-09,0.6225417400,0.6481693200,0.6118738000,0.6422835600,2006292,103943918.6600,5.732263,3.272900
2010-07-12,0.6424061800,0.6498860000,0.6362751800,0.6411799800,1457551,76217098.5200,4.164431,-0.171800
2010-07-13,0.6363978000,0.6363978000,0.6102797400,0.6253620000,1747745,88670058.3600,4.993557,-2.467000
2010-07-14,0.6300215600,0.6376240000,0.6211929200,0.6251167600,1302915,66841904.1000,3.722614,-0.039200
2010-07-15,0.6251167600,0.6301441800,0.6008380000,0.6043939800,1214523,61103013.2700,3.470066,-3.315000
2010-07-16,0.6010832400,0.6088083000,0.5890664800,0.6045166000,1073261,52302745.0900,3.066460,0.020285
2010-07-19,0.5948296200,0.6251167600,0.5948296200,0.6203345800,1129017,56313888.4900,3.225763,2.616600
2010-07-20,0.6203345800,0.6422835600,0.6203345800,0.6414252200,1682530,87048272.6800,4.807229,3.399900
2010-07-21,0.6437550000,0.6596956000,0.6370109000,0.6383597200,2331813,122990026.9300,6.662323,-0.477900
2010-07-22,0.6351716000,0.6457169200,0.6268334400,0.6425288000,1513430,78602833.8900,4.324086,0.653100
2010-07-23,0.6459621600,0.6578563000,0.6382371000,0.6493955200,1854666,98039040.0800,5.299046,1.068700
2010-07-26,0.6504991000,0.6556491400,0.6351716000,0.6462074000,1667340,87557680.1200,4.763829,-0.490900
2010-07-27,0.6454716800,0.6454716800,0.6351716000,0.6378692400,1620902,84574586.1500,4.631149,-1.290300
2010-07-28,0.6375013800,0.6555265200,0.6338227800,0.6545455600,2773992,146064176.3200,7.925691,2.614400
2010-07-29,0.6538098400,0.6647230200,0.6500086200,0.6554039000,2393199,128362359.9500,6.837711,0.131100
2010-07-30,0.6558943800,0.6566301000,0.6390954400,0.6523384000,1789280,94556067.2000,5.112229,-0.467700
2010-08-02,0.6497633800,0.6866720000,0.6462074000,0.6852005600,2962031,162476569.9600,8.462946,5.037600
2010-08-03,0.6854458000,0.6875303400,0.6632515800,0.6632515800,2480842,136444310.8600,7.088120,-3.203300
2010-08-04,0.6647230200,0.6706087800,0.6474336000,0.6593277400,1809606,96642935.0800,5.170303,-0.591600
2010-08-05,0.6593277400,0.6762493000,0.6572432000,0.6665623200,2081678,113334003.1700,5.947651,1.097300
2010-08-06,0.6695052000,0.6805410000,0.6534419800,0.6785790800,2293000,125034853.4000,6.551429,1.802800
2010-08-09,0.6848327000,0.7034709400,0.6787017000,0.6984435200,3112577,175659050.2800,8.893077,2.927400
2010-08-10,0.6988113800,0.7026126000,0.6609218000,0.6621480000,2616263,145657768.7800,7.475037,-5.196600
2010-08-11,0.6682790000,0.6707314000,0.6584694000,0.6679111400,1246729,67487364.1400,3.562083,0.870400
2010-08-12,0.6574884400,0.6682790000,0.6561396200,0.6572432000,1377790,74354512.3100,3.936543,-1.597200
2010-08-13,0.6569979600,0.6742873800,0.6527062600,0.6723254600,1612344,87498177.8000,4.606697,2.294800
2010-08-16,0.6742873800,0.6893696400,0.6723254600,0.6845874600,1708892,94890692.5100,4.882549,1.823800
2010-08-17,0.6852005600,0.6915768000,0.6713445000,0.6774755000,2181315,120645876.8700,6.232329,-1.038900
2010-08-18,0.6805410000,0.6827481600,0.6695052000,0.6741647600,1312838,72183981.0700,3.750966,-0.488700
2010-08-19,0.6734290400,0.6763719200,0.6622706200,0.6699956800,1606043,87801268.2200,4.588694,-0.618400
2010-08-20,0.6719576000,0.6725707000,0.6238905600,0.6296537000,3010062,158908256.5700,8.600177,-6.021200
2010-08-23,0.6302668000,0.6361525600,0.6180048000,0.6215607800,2058878,105005108.6500,5.882509,-1.285300
2010-08-24,0.6156750200,0.6338227800,0.6143262000,0.6302668000,1188034,60763628.5900,3.394383,1.400700
2010-08-25,0.6253620000,0.6290406000,0.6088083000,0.6100345000,1242870,62629716.3200,3.551057,-3.210100
2010-08-26,0.6118738000,0.6177595600,0.6095440200,0.6153071600,794636,39738014.2500,2.270389,0.864300
2010-08-27,0.6133452400,0.6253620000,0.6096666400,0.6253620000,1020692,51510297.2600,2.916263,1.634100
2010-08-30,0.6301441800,0.6413026000,0.6257298600,0.6366430400,1302242,67480792.1000,3.720691,1.803900
2010-08-31,0.6338227800,0.6376240000,0.6256072400,0.6350489800,1345929,69170500.8500,3.845511,-0.250400
2010-09-01,0.6351716000,0.6363978000,0.6094214000,0.6132226200,1632169,82802519.7100,4.663340,-3.437000
2010-09-02,0.6187405200,0.6400764000,0.6131000000,0.6400764000,2168872,111208601.7000,6.196777,4.379100
2010-09-03,0.6388502000,0.6714671200,0.6376240000,0.6620253800,3743581,201656824.1200,10.695946,3.429100
2010-09-06,0.6646004000,0.6768624000,0.6403216400,0.6459621600,2147163,114913094.9800,6.134751,-2.426400
2010-09-07,0.6437550000,0.6631289600,0.6435097600,0.6619027600,1425296,76487580.1200,4.072274,2.467700
2010-09-08,0.6596956000,0.6596956000,0.6459621600,0.6547908000,1250009,66539675.0000,3.571454,-1.074468
2010-09-09,0.6572432000,0.6719576000,0.6475562200,0.6507443400,1862064,100254541.4700,5.320183,-0.618000
2010-09-10,0.6508669600,0.6547908000,0.6278144000,0.6399537800,1482090,77367419.6700,4.234543,-1.658200
2010-09-13,0.6355394600,0.6552812800,0.6131000000,0.6498860000,1166904,61580223.4200,3.334011,1.552000
2010-09-14,0.6462074000,0.6522157800,0.6324739600,0.6355394600,1077407,56265738.6300,3.078306,-2.207500
2010-09-15,0.6351716000,0.6411799800,0.6069690000,0.6088083000,1384187,69583432.5400,3.954820,-4.206100
2010-09-16,0.6088083000,0.6144488200,0.5911510200,0.5953201000,1145599,56132825.2200,3.273140,-2.215500
2010-09-17,0.5967915400,0.6050070800,0.5956879600,0.6004701400,524929,25713286.1400,1.499797,0.865100
2010-09-20,0.6063559000,0.6067237600,0.5776628200,0.5795021200,1261034,60362528.8300,3.602954,-3.491900
2010-09-21,0.5858783600,0.5860009800,0.5674853600,0.5701830000,546188,25485911.5600,1.560537,-1.608100
2010-09-27,0.5720223000,0.5788890200,0.5663817800,0.5769271000,561063,26267591.4200,1.603037,1.182800
2010-09-28,0.5769271000,0.5769271000,0.5769271000,0.5769271000,0,0.0000,,0.000000
2010-09-29,0.5726354000,0.5750878000,0.5591472000,0.5592698200,929008,43011099.1300,2.654309,-3.060600
2010-09-30,0.5592698200,0.5757009000,0.5555912200,0.5711639600,555999,25625531.6800,1.588569,2.126700
2010-10-08,0.5742294600,0.5893117200,0.5727580200,0.5831807200,688676,32704386.0200,1.967646,2.103900
2010-10-11,0.5836712000,0.5927450800,0.5793795000,0.5861236000,1076942,51534926.2900,3.076977,0.504600
2010-10-12,0.5861236000,0.6052523200,0.5836712000,0.5910284000,796646,38641616.3400,2.276131,0.836800
2010-10-13,0.5910284000,0.5958105800,0.5797473600,0.5956879600,1003038,47946622.3500,2.865823,0.788400
2010-10-14,0.5959332000,0.6178821800,0.5922546000,0.6026773000,1775744,88078454.8500,5.073554,1.173300
2010-10-15,0.5947070000,0.5987534600,0.5819545200,0.5916415000,1303597,62640975.3700,3.724563,-1.831100
2010-10-18,0.5848974000,0.5907831600,0.5656460600,0.5786437800,984172,46157801.9200,2.811920,-2.196900
2010-10-19,0.5769271000,0.6365204200,0.5769271000,0.6365204200,2860321,144606826.2800,8.172346,10.002100
2010-10-20,0.6558943800,0.6719576000,0.6376240000,0.6474336000,4345659,231518563.3900,12.416169,1.714500
2010-10-21,0.6470657400,0.6470657400,0.6132226200,0.6254846200,1996603,102537620.2700,5.704580,-3.390200
2010-10-22,0.6225417400,0.6517253000,0.6208250600,0.6346811200,1881317,98113195.4500,5.375191,1.470300
2010-10-25,0.6354168400,0.6497633800,0.6354168400,0.6458395400,1909329,100198003.2500,5.455226,1.758100
2010-10-26,0.6492729000,0.6492729000,0.6242584200,0.6338227800,1503813,77622345.7300,4.296609,-1.860600
2010-10-27,0.6333323000,0.6413026000,0.6241358000,0.6273239200,881611,45403832.9000,2.518889,-1.025300
2010-10-28,0.6267108200,0.6333323000,0.6226643600,0.6302668000,867533,44435703.0300,2.478666,0.469100
2010-10-29,0.6351716000,0.6695052000,0.6324739600,0.6502538600,2220183,118331526.9800,6.343380,3.171200
2010-11-01,0.6556491400,0.6730611800,0.6474336000,0.6584694000,2353214,126621234.9100,6.723469,1.263400
2010-11-02,0.6984435200,0.7243163400,0.6767397800,0.7243163400,6673787,382208920.0800,19.067963,10.000000
2010-11-03,0.7111960000,0.7295890000,0.6836065000,0.6838517400,3265783,186919881.9400,9.330809,-5.586600
2010-11-04,0.6903506000,0.7062912000,0.6817672000,0.6957458800,2017680,113934905.4100,5.764800,1.739300
2010-11-05,0.6991792400,0.7181853400,0.6878982000,0.7097245600,1901078,108965771.9900,5.431651,2.009200
2010-11-08,0.7197794000,0.7197794000,0.7060459600,0.7091114600,1649378,95632722.8800,4.712509,-0.086400
2010-11-09,0.7087436000,0.7172043800,0.6919446600,0.6952554000,1492293,85544916.8900,4.263694,-1.954000
2010-11-10,0.6986887600,0.7173270000,0.6866720000,0.7111960000,1624573,93853482.9500,4.641637,2.292800
2010-11-11,0.7097245600,0.7393986000,0.6989340000,0.7219865600,2291073,135015991.8300,6.545923,1.517200
2010-11-12,0.7142615000,0.7295890000,0.6744100000,0.6752683400,1998194,114397582.4600,5.709126,-6.470800
2010-11-15,0.6825029200,0.7099698000,0.6745326200,0.7099698000,1812503,102782618.1200,5.178580,5.138900
2010-11-16,0.7104602800,0.7344938000,0.6805410000,0.6863041400,1883463,108955636.0600,5.381323,-3.333300
2010-11-17,0.6747778600,0.6864267600,0.6376240000,0.6437550000,1493363,80312473.7400,4.266751,-6.199700
2010-11-18,0.6466978800,0.6556491400,0.6427740400,0.6517253000,744292,39355109.0500,2.126549,1.238100
2010-11-19,0.6543003200,0.6682790000,0.6476788400,0.6680337600,1123687,60305270.0600,3.210534,2.502400
2010-11-22,0.6701183000,0.6974625600,0.6680337600,0.6838517400,1619324,90430435.7600,4.626640,2.367800
2010-11-23,0.6805410000,0.6807862400,0.6498860000,0.6717123600,1238804,67024827.6700,3.539440,-1.775100
2010-11-24,0.6598182200,0.6962363600,0.6598182200,0.6901053600,976593,54455530.9600,2.790266,2.738200
2010-11-25,0.6983209000,0.7044519000,0.6829934000,0.6950101600,1304608,73915145.5200,3.727451,0.710700
2010-11-26,0.6951327800,0.7196567800,0.6871624800,0.7072721600,1643429,94728230.5700,4.695511,1.764300
2010-11-29,0.7075174000,0.7134031600,0.6839743600,0.6969720800,1020835,57819069.1300,2.916671,-1.456300
2010-11-30,0.6974625600,0.7012637800,0.6471883600,0.6641099200,1421555,77214181.8600,4.061586,-4.715000
2010-12-01,0.6621480000,0.6621480000,0.6462074000,0.6511122000,908349,48390883.5700,2.595283,-1.957200
2010-12-02,0.6606765600,0.6617801400,0.6533193600,0.6546681800,582507,31203919.6100,1.664306,0.546100
2010-12-03,0.6582241600,0.6609218000,0.6341906400,0.6443681000,674983,35431600.8600,1.928523,-1.573300
2010-12-06,0.6404442600,0.6481693200,0.6280596400,0.6339454000,595864,30940602.6300,1.702469,-1.617500
2010-12-07,0.6278144000,0.6474336000,0.6278144000,0.6451038200,366714,19159643.3300,1.047754,1.760200
2010-12-08,0.6480467000,0.6480467000,0.6361525600,0.6425288000,449325,23538162.1700,1.283786,-0.399200
2010-12-09,0.6425288000,0.6425288000,0.6425288000,0.6425288000,0,0.0000,,0.000000
2010-12-10,0.6373787600,0.6619027600,0.6302668000,0.6585920200,1048474,56033806.9600,2.995640,2.500000
2010-12-13,0.6769850200,0.7109507600,0.6768624000,0.6854458000,1909194,107741905.6800,5.454840,4.077500
2010-12-14,0.6823803000,0.7306925800,0.6744100000,0.7210056000,3514561,203426247.4700,10.041603,5.187800
2010-12-15,0.7153650800,0.7271366000,0.7026126000,0.7126674400,2205703,128499349.1700,6.302009,-1.156500
2010-12-16,0.7111960000,0.7516606000,0.7062912000,0.7223544200,2379979,142859290.5500,6.799940,1.359300
2010-12-17,0.7174496200,0.7295890000,0.6989340000,0.7148746000,1183053,68573905.4600,3.380151,-1.035500
2010-12-20,0.7154877000,0.7154877000,0.6655813600,0.6853231800,1463761,82680979.9900,4.182174,-4.133800
2010-12-21,0.6858136600,0.6974625600,0.6817672000,0.6919446600,667145,37645554.0300,1.906129,0.966200
2010-12-22,0.6919446600,0.7048197600,0.6843422200,0.6866720000,729085,41110962.7800,2.083100,-0.762000
2010-12-23,0.6848327000,0.6912089400,0.6664397000,0.6703635400,648028,36023884.0600,1.851509,-2.375000
2010-12-24,0.6658266000,0.6729385600,0.6498860000,0.6590825000,603547,32466959.3400,1.724420,-1.682800
2010-12-27,0.6592051200,0.6729385600,0.6370109000,0.6406895000,551462,29590932.0200,1.575606,-2.790700
2010-12-28,0.6350489800,0.6495181400,0.6314930000,0.6413026000,396961,20754208.0800,1.134174,0.095700
2010-12-29,0.6496407600,0.6496407600,0.6377466200,0.6484145600,340474,17878090.5900,0.972783,1.109000
2010-12-30,0.6475562200,0.6523384000,0.6427740400,0.6469431200,471271,24877438.8300,1.346489,-0.226900
2010-12-31,0.6451038200,0.6556491400,0.6376240000,0.6529515000,394704,20872491.4100,1.127726,0.928700
2011-01-04,0.6523384000,0.6614122800,0.6502538600,0.6603087000,591309,31641943.1300,1.689454,1.126800
2011-01-05,0.6603087000,0.6676659000,0.6539324600,0.6571205800,522595,28121568.1400,1.493129,-0.482800
2011-01-06,0.6595729800,0.6595729800,0.6425288000,0.6426514200,477306,25189214.4900,1.363731,-2.201900
2011-01-07,0.6379918600,0.6508669600,0.6379918600,0.6415478400,315090,16561562.5500,0.900257,-0.171700
2011-01-10,0.6340680200,0.6493955200,0.6313703800,0.6321061000,387682,20119154.8100,1.107663,-1.471700
2011-01-11,0.6323513400,0.6359073200,0.6106476000,0.6143262000,478861,24143864.8100,1.368174,-2.812800
2011-01-12,0.6140809600,0.6224191200,0.6116285600,0.6161655000,491465,24669984.9400,1.404186,0.299400
2011-01-13,0.6193536200,0.6221738800,0.6008380000,0.6089309200,399247,19846854.5900,1.140706,-1.174100
2011-01-14,0.6081952000,0.6096666400,0.5898022000,0.5910284000,377790,18411836.7600,1.079400,-2.940000
2011-01-17,0.5899248200,0.5909057800,0.5690794200,0.5745973200,357431,16896168.7700,1.021231,-2.780100
2011-01-18,0.5745973200,0.5787664000,0.5677306000,0.5763140000,191379,8970878.0500,0.546797,0.298800
2011-01-19,0.5763140000,0.5846521600,0.5747199400,0.5836712000,308561,14624731.0600,0.881603,1.276600
2011-01-20,0.5842843000,0.5856331200,0.5591472000,0.5606186400,316040,14705962.8400,0.902971,-3.949600
2011-01-21,0.5603734000,0.5722675400,0.5603734000,0.5661365400,226856,10465148.9500,0.648160,0.984300
2011-01-24,0.5667496400,0.5714092000,0.5539971600,0.5601281600,184530,8437348.3700,0.527229,-1.061300
2011-01-25,0.5628258000,0.5636841400,0.5541197800,0.5568174200,147987,6712897.6100,0.422820,-0.591100
2011-01-26,0.5568174200,0.5568174200,0.5568174200,0.5568174200,0,0.0000,,0.000000
2011-01-27,0.5585341000,0.5688341800,0.5573079000,0.5662591600,568557,26099035.1800,1.624449,1.695700
2011-01-28,0.5678532200,0.5747199400,0.5625805600,0.5647877200,936439,43200928.2800,2.675540,-0.259900
2011-01-31,0.5647877200,0.5695699000,0.5589019600,0.5676079800,624846,28823919.8900,1.785274,0.499300
2011-02-01,0.5700603800,0.5731258800,0.5650329600,0.5685889400,317965,14719825.0400,0.908471,0.172800
2011-02-09,0.5640520000,0.5661365400,0.5531388200,0.5574305200,500014,22859598.5000,1.428611,-1.962500
2011-02-10,0.5562043200,0.5898022000,0.5562043200,0.5783985400,963479,45338851.6800,2.752797,3.761500
2011-02-11,0.5786437800,0.5823223800,0.5743520800,0.5787664000,658926,31072632.6300,1.882646,0.063600
2011-02-14,0.5793795000,0.6192310000,0.5787664000,0.6088083000,1057572,51392753.1400,3.021634,5.190700
2011-02-15,0.6040261200,0.6117511800,0.5983856000,0.6002249000,758581,37377027.6100,2.167374,-1.409900
2011-02-16,0.5991213200,0.6056201800,0.5959332000,0.6045166000,429722,21051652.0100,1.227777,0.715000
2011-02-17,0.6031677800,0.6112607000,0.5977725000,0.6047618400,525063,25886497.3500,1.500180,0.040600
2011-02-18,0.6048844600,0.6048844600,0.5858783600,0.5893117200,571807,27633024.9200,1.633734,-2.554700
2011-02-21,0.5891891000,0.5977725000,0.5848974000,0.5970367800,535049,25776191.2800,1.528711,1.310900
2011-02-22,0.5956879600,0.5963010600,0.5748425600,0.5749651800,618570,29464090.1900,1.767343,-3.696900
2011-02-23,0.5701830000,0.5820771400,0.5672401200,0.5797473600,558047,26264215.6200,1.594420,0.831700
2011-02-24,0.5770497200,0.5879629000,0.5770497200,0.5848974000,473914,22544062.6100,1.354040,0.888300
2011-02-25,0.5873498000,0.5975272600,0.5848974000,0.5932355600,997175,48120648.6100,2.849071,1.425600
2011-02-28,0.5883307600,0.5883307600,0.5776628200,0.5853878800,1094325,51983284.7600,3.126643,-1.322900
2011-03-01,0.5845295400,0.5857557400,0.5795021200,0.5857557400,575465,27385508.9300,1.644186,0.062838
2011-03-02,0.5848974000,0.5848974000,0.5696925200,0.5761913800,676990,31766474.2800,1.934257,-1.632800
2011-03-03,0.5761913800,0.5787664000,0.5674853600,0.5676079800,507013,23655416.5700,1.448609,-1.489700
2011-03-04,0.5699377600,0.5717770600,0.5570626600,0.5693246600,563778,26000455.6300,1.610794,0.302400
2011-03-07,0.5699377600,0.5760687600,0.5699377600,0.5745973200,562817,26296668.2700,1.608049,0.926100
2011-03-08,0.5748425600,0.5846521600,0.5720223000,0.5812188000,523774,24721530.2100,1.496497,1.152400
2011-03-09,0.5839164400,0.5839164400,0.5745973200,0.5774175800,477270,22458085.7300,1.363629,-0.654000
2011-03-10,0.5774175800,0.5884533800,0.5747199400,0.5787664000,901037,42741875.3700,2.574391,0.233600
2011-03-11,0.5750878000,0.5846521600,0.5738616000,0.5793795000,762451,36117058.4200,2.178431,0.105900
2011-03-14,0.5753330400,0.5776628200,0.5666270200,0.5720223000,673830,31368368.0800,1.925229,-1.269800
2011-03-15,0.5720223000,0.5747199400,0.5579210000,0.5618448400,643515,29541457.7000,1.838614,-1.779200
2011-03-16,0.5617222200,0.5679758400,0.5615996000,0.5674853600,408323,18840997.4500,1.166637,1.003900
2011-03-17,0.5665044000,0.5665044000,0.5597603000,0.5607412600,567327,26002049.2800,1.620934,-1.188400
2011-03-18,0.5641746200,0.5674853600,0.5630710400,0.5656460600,350213,16154794.9000,1.000609,0.874700
2011-03-21,0.5639293800,0.5652782000,0.5465173400,0.5517900000,1274568,57642474.7100,1.594521,-2.449600
2011-03-22,0.5517900000,0.5532614400,0.5456590000,0.5462721000,797992,35623104.7900,0.998311,-1.000000
2011-03-23,0.5462721000,0.5462721000,0.5255493200,0.5272660000,4348619,187839444.0600,5.440247,-3.479200
2011-03-24,0.5282469600,0.5298410200,0.5266529000,0.5297184000,2505624,107898588.5900,3.134608,0.465100
2011-03-25,0.5272660000,0.5294731600,0.5270207600,0.5272660000,1956715,84235575.7400,2.447907,-0.463000
2011-03-28,0.5277564800,0.5294731600,0.5233421600,0.5275112400,1650904,70842983.5400,2.065328,0.046500
