date,open,high,low,close,volume,amount,turn,pctChg
2014-02-10,8.2012456900,9.8422082900,8.2012456900,9.8422082900,3744100,103039934.0000,6.606352,43.997910
2014-02-11,10.8267858500,10.8267858500,10.8267858500,10.8267858500,5066312,153762569.0000,8.939356,10.003600
2014-02-12,11.9112480900,11.9112480900,11.9112480900,11.9112480900,2147616,71708898.0000,3.789404,10.016500
2014-02-13,13.1027296300,13.1027296300,13.1027296300,13.1027296300,2257235,82908242.0000,3.982824,10.003000
2014-02-14,14.1586533900,14.4119324000,13.7698166000,14.4119324000,28074086,1114893216.0000,49.535885,9.991800
2014-02-17,15.3394330000,15.8531256400,14.8578461500,15.8531256400,21546732,930441360.0000,38.018564,10.000000
2014-02-18,15.8388564000,16.3311451800,14.9827020000,15.7568082700,18264108,799204576.0000,32.226472,-0.607600
2014-02-19,15.5177985000,15.7461063400,14.8079038100,15.5106638800,13385537,573757792.0000,23.618380,-1.562100
2014-02-20,15.9102026000,17.0517418000,15.5570389100,16.0814334800,17252446,786863104.0000,30.441425,3.679900
2014-02-21,15.8210198500,16.1385104400,15.1575001900,15.6783274500,11602265,507218080.0000,20.471850,-2.506700
2014-02-24,16.0528950000,16.6236646000,15.8031833000,16.3168759400,11401493,517618848.0000,20.117593,4.072800
2014-02-25,16.4452991000,16.6165299800,14.6866152700,14.6866152700,16103626,712037808.0000,28.414367,-9.991300
2014-02-26,14.0302302300,14.3049131000,13.4737298700,14.0623360200,10994794,428677856.0000,19.399985,-4.250700
2014-02-27,13.9232109300,14.2478361400,12.8530179300,13.1812104500,10656639,405244432.0000,18.803321,-6.265900
2014-02-28,13.1633739000,13.7270088800,12.9350660600,13.5201049000,7204549,271344480.0000,12.712211,2.571000
2014-03-03,13.4202202200,14.6866152700,13.4202202200,14.6259710000,9975025,394342304.0000,17.600633,8.179400
2014-03-04,14.3869612300,14.9755673800,13.7769512200,14.0837398800,9431591,379567856.0000,16.641760,-3.707300
2014-03-05,14.1122783600,14.1871918700,13.5415087600,13.8411628000,4671808,180790922.0000,8.243266,-1.722400
2014-03-06,14.3405862000,15.2252790800,14.2870765500,15.2252790800,16238388,681311392.0000,28.652150,10.000000
2014-03-07,14.6259710000,14.8043365000,13.8804032100,13.9553167200,13875333,557502976.0000,24.482610,-8.341100
2014-03-10,13.2561239600,13.6770665400,12.9136622000,13.1134315600,5884749,219315535.0000,10.383464,-6.032700
2014-03-11,13.2739605100,13.5022683500,12.9885757100,13.3881144300,4666494,174003824.0000,8.233889,2.094700
2014-03-12,13.3774125000,13.4844318000,12.4606138300,12.8708544800,6161108,223129481.0000,10.871091,-3.863600
2014-03-13,12.8244794500,13.0028449500,12.5961716100,12.9172295100,3310407,118917118.0000,5.841114,0.360300
2014-03-14,12.7638351800,13.3346047800,12.6104408500,12.9885757100,3881236,141570686.0000,6.848325,0.552300
2014-03-17,13.1277008000,13.6520953700,13.1277008000,13.3845471200,3566979,133733009.0000,6.293828,3.048600
2014-03-18,13.2596912700,13.6092876500,13.1134315600,13.3453067100,4065687,152474172.0000,7.173783,-0.293200
2014-03-19,13.2133162400,13.2668258900,12.7495659400,13.0278161200,3608768,131462982.0000,6.367563,-2.379000
2014-03-20,12.9529026100,13.3560086400,12.7745371100,12.7852390400,3400866,124920304.0000,6.000726,-1.862000
2014-03-21,12.6639505000,12.9314987500,12.4499119000,12.8672871700,3587373,127288735.0000,6.329812,0.641700
2014-03-24,12.7709698000,12.8744217900,12.2465752300,12.2822483300,3260353,114625109.0000,5.752795,-4.546700
2014-03-25,12.2002002000,12.3749983900,12.0503731800,12.3607291500,3283635,112581397.0000,5.793876,0.639000
2014-03-26,12.3036521900,12.4855850000,12.1003155200,12.1680944100,2649261,91290621.0000,4.674542,-1.558400
2014-03-27,12.2002002000,12.2323059900,11.4260939300,11.4474977900,3844977,126943880.0000,6.784347,-5.922000
2014-03-28,11.3797189000,11.7649883800,10.9873148000,11.4938728200,3857879,123169456.0000,6.807112,0.405100
2014-03-31,11.5152766800,11.5152766800,11.0693629300,11.3262092500,1909258,60695234.0000,3.368829,-1.458700
2014-04-01,11.2120553300,11.6401325300,11.0943341000,11.4724689600,2053659,66021826.0000,3.623620,1.291300
2014-04-02,11.4153920000,11.6758056300,11.0657956200,11.6508344600,2967546,94344072.0000,5.236146,1.554700
2014-04-03,11.5866228800,12.1288540000,11.5224113000,11.8149307200,4285813,142755844.0000,7.562189,1.408400
2014-04-04,11.6472671500,11.9825942900,11.5973248100,11.9041134700,2423728,80107003.0000,4.276596,0.754800
2014-04-08,11.7721230000,12.3072195000,11.7257479700,12.2465752300,3365356,114141730.0000,5.938070,2.876800
2014-04-09,12.1466905500,12.3785657000,12.0646424200,12.3036521900,2894419,99224191.0000,5.107116,0.466100
2014-04-10,12.2679790900,12.5747677500,12.1395559300,12.2751137100,3091106,107092558.0000,5.454164,-0.232000
2014-04-11,12.0860462800,12.3428926000,11.9576231200,12.0147000800,2078447,70486853.0000,3.667358,-2.121500
2014-04-14,12.1288540000,12.2323059900,12.0075654600,12.1466905500,1415107,47956019.0000,2.496914,1.098600
2014-04-15,12.1288540000,12.2073348200,11.9861616000,12.0503731800,1253798,42527513.0000,2.212289,-0.793000
2014-04-16,11.9647577400,12.0967482100,11.7186133500,11.7221806600,1724407,57242063.0000,3.042665,-2.723500
2014-04-17,11.7221806600,12.0004308400,11.7043441100,11.8291999600,972343,32295736.0000,1.715670,0.913000
2014-04-18,11.8684403700,12.4820176900,11.7435845200,12.4392099700,3519995,120836110.0000,6.210926,5.156800
2014-04-21,12.2893829500,13.3096336100,12.2893829500,12.9314987500,6030220,218297691.0000,10.640143,3.957600
2014-04-22,12.8423160000,13.1098642500,12.3714310800,12.6247100900,3121862,111507252.0000,5.508432,-2.372400
2014-04-23,12.6425466400,13.3774125000,12.6425466400,13.1526719700,3956224,145530962.0000,6.980639,4.182000
2014-04-24,13.1990470000,13.3024989900,12.8779891000,13.0563546000,2602644,95339921.0000,4.592288,-0.732300
2014-04-25,13.2275854800,13.4451913900,12.6996236000,12.7781044200,4388581,162266278.0000,7.743520,-2.131100
2014-04-28,12.6639505000,12.6639505000,11.5010074400,11.5010074400,3936101,132769189.0000,6.945133,-9.994400
2014-04-29,11.5045747500,12.0503731800,11.2834015300,12.0075654600,2245754,73836769.0000,3.962566,4.404500
2014-04-30,12.0218347000,12.1823636500,11.8541711300,12.0896135900,1352578,45583298.0000,2.386583,0.683300
2014-05-05,11.9504885000,12.6639505000,11.8291999600,12.5212581000,2286950,79543524.0000,4.035255,3.570400
2014-05-06,12.5462292700,13.7519800500,12.4320753500,13.3560086400,5780496,214899324.0000,10.199512,6.666700
2014-05-07,13.2525566500,13.6842011600,13.0527872900,13.2133162400,4760358,178991644.0000,8.399509,-1.068400
2014-05-08,13.0206815000,13.6199895800,12.9743064700,13.3381720900,4637820,174671919.0000,8.183295,0.944900
2014-05-09,13.2026143100,13.3595759500,12.7638351800,12.9671718500,3056814,111529503.0000,5.393657,-2.781500
2014-05-12,13.0206815000,13.4487587000,12.9636045400,13.2240181700,3060533,113336304.0000,5.400219,1.980700
2014-05-13,13.2703932000,13.4594606300,13.0813257700,13.1562392800,2541038,94538217.0000,4.483586,-0.512500
2014-05-14,13.1312681100,13.6128549600,13.0813257700,13.5736145500,3154290,118989355.0000,5.565650,3.172400
2014-05-15,13.5378054000,13.5700382700,13.1760809700,13.2262209900,2827997,105282492.0000,4.989916,-2.559400
2014-05-16,13.0901266500,13.1724995400,12.7140765000,12.9862651800,2040452,73788133.0000,3.600317,-1.814200
2014-05-19,12.8394265500,13.1366852400,12.5206792800,12.5779821600,2294788,81396340.0000,4.049085,-3.144000
2014-05-20,12.8322636900,13.4948282400,12.8251008300,12.9146365800,2900773,106255055.0000,5.118327,2.676500
2014-05-21,12.8501708400,13.2835238700,12.5994707400,13.2656167200,2446350,88741353.0000,4.316511,2.717700
2014-05-22,13.3587339000,13.4267810700,13.0650566400,13.0722195000,2011823,74470034.0000,3.549802,-1.457900
2014-05-23,12.9826837500,13.4876653800,12.9826837500,13.4769210900,2366372,87890949.0000,4.175393,3.095900
2014-05-26,13.5664568400,14.2254399600,13.3945482000,13.9854841500,5408959,211073600.0000,9.543946,3.773600
2014-05-27,13.9245998400,14.0678570400,13.8064126500,13.8601341000,2690020,104418260.0000,4.746460,-0.896300
2014-05-28,13.8744598200,14.2540914000,13.7992497900,14.0642756100,5060065,198140515.0000,8.928333,1.472900
2014-05-29,14.5047915000,14.8629345000,13.8780412500,13.9604141400,5901468,234882891.0000,10.412964,-0.738500
2014-05-30,13.9138555500,13.9604141400,13.5378054000,13.8672969600,3579822,137489966.0000,6.316489,-0.667000
2014-06-03,14.0571127500,14.4510700500,14.0571127500,14.0678570400,4950343,196670048.0000,8.734732,1.446300
2014-06-04,13.9245998400,14.1466485000,13.8279012300,14.0786013300,2680274,104787778.0000,4.729263,0.076400
2014-06-05,13.9675770000,14.3973486000,13.8708783900,14.1788813700,3688947,146299050.0000,6.509037,0.712300
2014-06-06,14.1824628000,14.2970685600,13.9317627000,14.0463684600,2340390,92172327.0000,4.129548,-0.934600
2014-06-09,14.1251599200,14.2540914000,13.6846440300,14.0857641900,2761930,108076434.0000,4.873343,0.280500
2014-06-10,14.0965084800,14.4152557500,13.9317627000,14.3579528700,3191477,126796393.0000,5.631266,1.932400
2014-06-11,14.4439071900,14.6408858400,14.2934871300,14.3579528700,2863705,115700754.0000,5.052922,0.000000
2014-06-12,14.3293014300,14.4331629000,14.2182771000,14.3293014300,2120898,84688318.0000,3.742261,-0.199600
2014-06-13,14.3221385700,14.9202373800,14.3042314200,14.7053515800,4347542,178367310.0000,7.671108,2.624400
2014-06-16,14.9309816700,14.9309816700,14.5155357900,14.7304215900,3635493,148915281.0000,6.414719,0.170500
2014-06-17,14.7160958700,14.7841430400,14.3686971600,14.4868843500,2318220,94218565.0000,4.090430,-1.653300
2014-06-18,14.6086529700,14.9274002400,14.0786013300,14.1645556500,3403573,138416447.0000,6.005503,-2.225000
2014-06-19,13.9675770000,14.1645556500,13.0972895100,13.4697582300,4226148,161321878.0000,7.456912,-4.905200
2014-06-20,13.4840839500,13.6631554500,13.4017110600,13.6201782900,1586594,59906581.0000,2.799498,1.116700
2014-06-23,13.6309225800,14.3185571400,13.6201782900,14.0857641900,2924401,114504800.0000,5.160018,3.418400
2014-06-24,14.1108342000,14.2254399600,13.7705983500,13.9210184100,2845089,110913836.0000,5.020074,-1.169600
2014-06-25,14.1108342000,14.4689772000,13.8959484000,13.9854841500,3632527,143335118.0000,6.409485,0.463100
2014-06-26,13.9783212900,15.3858232800,13.9675770000,15.0706574400,10150609,420917536.0000,17.910446,7.759300
2014-06-27,15.0420060000,15.2139146400,14.7554916000,15.1315417500,6563223,275116784.0000,11.580611,0.404000
