date,open,high,low,close,volume,amount,turn,pctChg
2023-08-23,61.7939957600,80.3302151800,61.3882376200,63.9019587800,23074542,1619926994.6600,63.310200,29.217500
2023-08-24,59.0823438000,62.8331324600,55.2424862800,55.4701067000,15787136,933451757.1200,43.315600,-13.195000
2023-08-25,52.9761786200,54.0351084000,48.4633563800,48.4930460000,12890321,661073145.8900,35.367500,-12.578100
2023-08-28,62.5461328000,62.5560293400,52.4516620000,53.2532817400,18124111,1057100780.5300,49.727600,9.816300
2023-08-29,50.2645266600,58.2510344400,48.5029425400,54.2429357400,16856333,920099189.1300,46.249100,1.858400
2023-08-30,52.6495928000,54.2825219000,50.8088363600,50.9374913800,13806830,726133907.8600,37.882100,-6.093800
2023-08-31,50.4822505400,52.2537312000,49.9973200800,50.6999744200,8076797,415535331.6000,22.160500,-0.466300
2023-09-01,50.4327678400,52.4318689200,49.6410446400,51.3234564400,8528044,440691384.2200,23.398600,1.229700
2023-09-04,50.9572844600,51.7490076600,50.2744232000,50.4822505400,6855642,352600654.4400,18.810000,-1.639000
2023-09-05,49.9775270000,50.8088363600,49.6113550200,49.7103204200,5773954,292389028.3800,15.842100,-1.529100
2023-09-06,49.7894927400,51.5213872400,48.7503560400,51.4818010800,8682521,440725416.7200,23.822500,3.563600
2023-09-07,50.8682156000,50.9671810000,48.9878730000,49.0076660800,6678314,335608542.9800,18.323500,-4.805800
2023-09-08,48.7602525800,49.4827000000,48.5029425400,49.1066314800,3409576,169284663.7800,9.354900,0.201900
2023-09-11,49.0373557000,49.0373557000,47.3054612000,47.8497709000,4780518,232043803.7900,13.116400,-2.559500
2023-09-12,47.5231850800,47.8992536000,47.1867027200,47.4044266000,2971767,142561018.8800,8.153700,-0.930700
2023-09-13,47.1965992600,47.1965992600,45.9001525200,46.2564279600,3984237,187351671.3700,10.931700,-2.421700
2023-09-14,46.1178764000,46.1277729400,44.0890857000,44.4156715200,4543332,205946331.4900,12.465700,-3.979500
2023-09-15,44.3661888200,45.1876016400,43.7427068000,44.6037057800,2834060,127111036.5100,7.775900,0.423400
2023-09-18,44.4354646000,45.6230494000,44.0692926200,45.5240840000,3332240,152221669.8400,9.142800,2.063500
2023-09-19,45.1381189400,46.7116688000,44.7026711800,46.4840483800,4450828,205536389.7600,12.211800,2.108700
2023-09-20,45.7220148000,47.2460819600,45.7220148000,46.5434276200,4574449,215069549.0900,12.551000,0.127700
2023-09-21,46.7116688000,47.1965992600,45.4251186000,45.4251186000,3899498,182338595.3000,10.699200,-2.402700
2023-09-22,44.1187753200,46.0090144600,44.1187753200,45.6626355600,3865553,176062397.9300,10.606000,0.522900
