date,open,high,low,close,volume,amount,turn,pctChg
2026-03-27,0.9800,1.0120,0.9720,1.0020,92100253,92057615.8430,29.162330,1.417000
2026-03-30,1.0000,1.0050,0.9750,0.9930,19363075,19233857.1240,8.040501,-0.898200
2026-03-31,0.9910,0.9910,0.9580,0.9600,12216828,11881850.0810,5.315842,-3.323300
2026-04-01,0.9610,0.9810,0.9450,0.9540,11802017,11259051.4560,5.047496,-0.625000
2026-04-02,0.9530,0.9620,0.9270,0.9320,10296420,9692701.2580,4.422495,-2.306100
2026-04-03,0.9320,0.9370,0.9100,0.9110,9146297,8384211.0960,3.928497,-2.253200
2026-04-07,0.9120,0.9270,0.9090,0.9150,7567213,6931957.4700,3.250252,0.439100
2026-04-08,0.9170,0.9490,0.9170,0.9490,13083468,12311297.9440,5.595548,3.715800
2026-04-09,0.9490,0.9600,0.9350,0.9520,9293425,8815425.4210,4.061470,0.316100
2026-04-10,0.9570,1.0040,0.9570,0.9950,28128563,27910167.5510,12.346877,4.516800
2026-04-13,0.9980,1.0150,0.9400,1.0100,37266848,37609879.0260,17.511032,1.507500
2026-04-14,1.0110,1.0380,1.0030,1.0380,50848860,51880597.2700,26.371256,2.772300
2026-04-15,1.0490,1.0490,1.0120,1.0180,23727095,24380855.0180,14.395827,-1.926800
2026-04-16,1.0240,1.0510,1.0230,1.0420,32846748,34163668.1250,21.216191,2.357600
2026-04-17,1.0390,1.0490,1.0190,1.0450,19475863,20293626.3980,13.929314,0.287900
2026-04-20,1.0450,1.0490,1.0300,1.0450,14391847,14978892.0440,11.086065,0.000000
2026-04-21,1.0450,1.0700,1.0300,1.0670,20102146,21168791.8210,16.105004,2.105300
2026-04-22,1.0680,1.0830,1.0580,1.0700,19151118,20458887.5640,16.117857,0.281200
2026-04-23,1.0720,1.0720,1.0430,1.0550,13450200,14174002.9630,10.951215,-1.401900
2026-04-24,1.0550,1.0790,1.0420,1.0730,15667122,16668282.3050,12.551847,1.706200
2026-04-27,1.0700,1.0780,1.0590,1.0730,11072458,11836075.3970,9.015246,0.000000
2026-04-28,1.0730,1.0730,1.0510,1.0570,9625459,10195122.5960,7.966825,-1.491100
2026-04-29,1.0540,1.1200,1.0470,1.1200,26194233,28573688.2360,21.680512,5.960300
2026-04-30,1.1200,1.1200,1.0950,1.1060,28131125,31122470.7410,24.934684,-1.250000
