date,open,high,low,close,volume,amount,turn,pctChg
2011-08-19,3.5822655000,4.1906700000,3.5759542500,3.9192862500,17123249,532497016.6900,79.274301,10.892850
2011-08-22,4.0013325000,4.1212462500,3.9382200000,4.0328887500,9170301,293079223.9600,42.455097,2.898600
2011-08-23,3.9988080000,4.3295175000,3.8561737500,4.2020302500,10563678,338530704.5800,48.905917,4.194100
2011-08-24,4.2411600000,4.5403132500,4.2032925000,4.2790275000,9703238,334817975.1500,44.922398,1.832400
2011-08-25,4.2411600000,4.4153505000,4.1161972500,4.3219440000,7007111,236484377.6300,32.440329,1.002900
2011-08-26,4.2638805000,4.4103015000,4.2449467500,4.3408777500,6281873,215663669.6600,29.082745,0.438077
2011-08-29,4.3408777500,4.3863187500,4.2424222500,4.2828142500,4299632,146806163.9900,19.905704,-1.337600
2011-08-30,4.2891255000,4.3206817500,4.0795920000,4.1490157500,5294090,175393357.7600,24.509676,-3.124100
2011-08-31,4.1528025000,4.1565892500,3.9647272500,4.0341510000,3343568,107016802.4700,15.479481,-2.768500
2011-09-01,4.0366755000,4.1124105000,3.9685140000,4.0013325000,2603641,83455017.7700,12.053894,-0.813500
2011-09-02,4.0139550000,4.2600937500,3.9861855000,4.2386355000,5188937,169767829.7200,24.022856,5.930600
2011-09-05,4.1578515000,4.4317597500,4.1427045000,4.1818342500,7014162,237582187.0800,32.472972,-1.340100
2011-09-06,4.1010502500,4.1023125000,3.7640295000,3.7640295000,5893684,180684369.0100,27.285574,-9.990900
2011-09-07,3.7589805000,3.9016147500,3.7400467500,3.8763697500,3737780,113024562.4800,17.304537,2.984600
2011-09-08,3.8776320000,3.9003525000,3.7602427500,3.7602427500,3081945,93124459.3900,14.268264,-2.995761
2011-09-09,3.7160640000,3.8056837500,3.6845077500,3.7084905000,2088824,61950904.5600,9.670481,-1.376300
2011-09-13,3.6554760000,3.6554760000,3.4724497500,3.5178907500,1867185,52341468.5100,8.644375,-5.139600
2011-09-14,3.5532337500,3.6049860000,3.4724497500,3.6011992500,1828082,51334481.5000,8.463343,2.368100
2011-09-15,3.6100350000,3.6832455000,3.5860522500,3.6213952500,2156980,62109005.7100,9.986019,0.560800
2011-09-16,3.6226575000,3.6403290000,3.5090550000,3.5090550000,1925784,54468969.6700,8.915667,-3.102100
2011-09-19,3.4749742500,3.4838100000,3.3336022500,3.3424380000,1812884,48445341.2500,8.392981,-4.748200
2011-09-20,3.3323400000,3.4042882500,3.3260287500,3.3651585000,1168482,31146520.9300,5.409639,0.679800
2011-09-21,3.3474870000,3.5191530000,3.3474870000,3.4951702500,2321581,63539908.5800,10.748060,3.863500
2011-09-22,3.4459425000,3.4888590000,3.2831122500,3.2944725000,2171894,58433803.2900,10.055065,-5.742100
2011-09-23,3.2187375000,3.3348645000,3.1808700000,3.3298155000,1760528,45486153.8800,8.150593,1.072800
2011-09-26,3.3134062500,3.3828300000,3.2540805000,3.2818500000,1090065,28633265.0800,5.046597,-1.440500
2011-09-27,3.3197175000,3.3449625000,3.2717520000,3.3058327500,721654,18917467.6600,3.340991,0.730800
2011-09-28,3.3323400000,3.3500115000,3.2199997500,3.2566050000,783422,20458284.5200,3.626954,-1.489100
2011-09-29,3.2414580000,3.2414580000,3.1215442500,3.1215442500,1119509,28202524.0600,5.182912,-4.147300
2011-09-30,3.1038727500,3.1682475000,3.0584317500,3.0988237500,776648,19088603.9200,3.595593,-0.727900
2011-10-10,3.1240687500,3.1543627500,3.0609562500,3.0748410000,624335,15266092.0600,2.890440,-0.773900
2011-10-11,3.1581495000,3.1871812500,3.0394980000,3.0862012500,1159537,28723597.4600,5.368227,0.369500
2011-10-12,3.0546450000,3.2086395000,3.0306622500,3.1972792500,1482985,37105531.0800,6.865671,3.599200
2011-10-13,3.1972792500,3.2969970000,3.1745587500,3.2452447500,1573450,40488927.1000,7.284491,1.500200
2011-10-14,3.2187375000,3.2477692500,3.1594117500,3.1909680000,1361934,34398311.8600,6.305250,-1.672500
2011-10-17,3.1947547500,3.3550605000,3.1934925000,3.3260287500,2254417,58868393.5800,10.437116,4.232600
2011-10-18,3.2831122500,3.4333200000,3.2831122500,3.3171930000,3457221,91932892.4000,16.005653,-0.265700
2011-10-19,3.3171930000,3.3437002500,3.2187375000,3.2389335000,1614675,41977319.0800,7.475347,-2.359200
2011-10-20,3.2061150000,3.2667030000,3.0685297500,3.1253310000,1222449,30285264.6500,5.659486,-3.507400
2011-10-21,3.1215442500,3.1341667500,3.0357112500,3.0369735000,964490,23475598.7200,4.465231,-2.827100
2011-10-24,2.9662875000,2.9662875000,2.7327712500,2.8741432500,2606549,58114061.1400,12.067356,-5.361600
2011-10-25,2.8122930000,3.0041550000,2.7908347500,2.9927947500,1972258,45372226.5700,9.130824,4.128200
2011-10-26,2.9511405000,3.0294000000,2.9258955000,2.9625007500,1624977,38301549.8100,7.523042,-1.012200
2011-10-27,2.9662875000,3.0508582500,2.9536650000,2.9574517500,1510036,35934358.8600,6.990907,-0.170400
2011-10-28,3.0104662500,3.0294000000,2.9662875000,3.0294000000,1487713,35377890.1100,6.887560,2.432800
2011-10-31,3.0357112500,3.0975615000,3.0357112500,3.0786277500,1292093,31370491.9900,5.981912,1.625000
2011-11-01,3.0394980000,3.1745587500,3.0357112500,3.1442647500,1979494,48507096.4500,9.164324,2.132000
2011-11-02,3.0407602500,3.2465070000,3.0407602500,3.2149507500,2112991,52572910.3800,9.782366,2.248100
2011-11-03,3.2136885000,3.3058327500,3.1922302500,3.1922302500,2218299,57103168.3900,10.269903,-0.706700
2011-11-04,3.2073772500,3.2477692500,3.1644607500,3.1985415000,1323916,33591724.9300,6.129241,0.197700
2011-11-07,3.1871812500,3.2679652500,3.1871812500,3.2099017500,999100,25526177.3600,4.625463,0.355200
2011-11-08,3.2111640000,3.2263110000,3.0685297500,3.0862012500,1272097,31780086.2100,5.889338,-3.853700
2011-11-09,3.1051350000,3.1278555000,3.0142530000,3.1114462500,1431265,34828131.0600,6.626227,0.818000
2011-11-10,3.0672675000,3.2818500000,3.0483337500,3.2048527500,2766075,69564398.3000,12.805903,3.002000
2011-11-11,3.1985415000,3.4219597500,3.1821322500,3.3613717500,4171177,109812168.2000,19.311005,4.883800
2011-11-14,3.4270087500,3.5305132500,3.3613717500,3.5090550000,3630581,99798987.8100,16.808245,4.393500
2011-11-15,3.4964325000,3.5216775000,3.4459425000,3.4774987500,2050604,56547275.8300,9.493537,-0.899300
2011-11-16,3.5090550000,3.5279887500,3.2793255000,3.3171930000,1935745,52444791.6000,8.961782,-4.609800
2011-11-17,3.3260287500,3.5052682500,3.3235042500,3.4383690000,2422920,65812147.9200,11.217222,3.653000
2011-11-18,3.4333200000,3.5570205000,3.4080750000,3.4181730000,2815271,77558561.8000,13.033662,-0.587400
2011-11-21,3.4307955000,3.4307955000,3.1467892500,3.2364090000,2859768,73211527.0100,10.591733,-5.317600
2011-11-22,3.1922302500,3.1998037500,3.0836767500,3.1581495000,1531711,38149893.1100,5.673004,-2.418100
2011-11-23,3.2162130000,3.2187375000,3.1366912500,3.1505760000,1478316,37288274.8300,5.475244,-0.239800
