date,open,high,low,close,volume,amount,turn,pctChg
2016-09-28,7.8215706000,9.3858847200,7.8215706000,9.3858847200,4100,78894.0000,0.022995,44.000000
2016-09-29,10.3225419400,10.3225419400,10.3225419400,10.3225419400,700,14966.0000,0.003926,9.979417
2016-09-30,11.3557617600,11.3557617600,11.3557617600,11.3557617600,2500,58800.0000,0.014021,10.009360
2016-10-10,12.4903723100,12.4903723100,12.4903723100,12.4903723100,1500,38805.0000,0.008413,9.991498
2016-10-11,13.7408579800,13.7408579800,13.7408579800,13.7408579800,2700,76842.0000,0.015143,10.011590
2016-10-12,15.1168750300,15.1168750300,15.1168750300,15.1168750300,4100,128371.0000,0.022995,10.014060
2016-10-13,16.6280797200,16.6280797200,16.6280797200,16.6280797200,2100,72324.0000,0.011778,9.996804
2016-10-14,18.2889564400,18.2889564400,18.2889564400,18.2889564400,14500,549260.0000,0.081324,9.988393
2016-10-17,20.1188177100,20.1188177100,20.1188177100,20.1188177100,11600,483372.0000,0.065059,10.005270
2016-10-18,22.1321479200,22.1321479200,22.1321479200,22.1321479200,9800,449232.0000,0.054964,10.007210
2016-10-19,24.3434314600,24.3434314600,24.3434314600,24.3434314600,13100,660502.0000,0.073472,9.991269
2016-10-20,26.7768089800,26.7768089800,26.7768089800,26.7768089800,21900,1214574.0000,0.122827,9.996036
2016-10-21,29.4564211300,29.4564211300,29.4564211300,29.4564211300,68860,4201148.0000,0.386203,10.007210
2016-10-24,32.4015804300,32.4015804300,32.4015804300,32.4015804300,473971,31808193.0000,2.658278,9.998364
2016-10-25,35.6412556600,35.6412556600,35.3370834700,35.6412556600,3245987,239555927.0000,18.205199,9.998508
2016-10-26,39.2044156000,39.2044156000,39.1657905600,39.2044156000,2690068,218432605.0000,15.087314,9.997288
2016-10-27,41.1260113400,43.1248571600,41.0439331300,43.1248571600,7469751,653012752.0000,41.894285,10.000000
2016-10-28,45.8672350000,47.4363772500,44.4574210400,47.4363772500,11203123,1070526896.0000,62.832995,9.997761
2016-10-31,45.1671561500,45.9589694700,43.4531700000,45.0464529000,6628628,617275904.0000,37.176826,-5.038165
2016-11-01,46.8328610000,48.8123943000,45.9686257300,46.0120789000,6566783,643487360.0000,36.829966,2.143623
