date,open,high,low,close,volume,amount,turn,pctChg
2022-08-25,26.3190375000,34.2147487500,25.5189387600,27.3717990000,13236255,535684623.3800,66.181300,160.869600
2022-08-26,22.8940534200,25.0416868800,22.1290467300,22.1781756000,10607936,352384901.4400,53.039700,-18.974400
2022-08-29,21.1254141000,21.4412425500,20.2691680800,20.6902726800,7367377,217979971.3200,36.836900,-6.708900
2022-08-30,20.8095856500,22.5290961000,20.2902233100,21.9255128400,7862941,237951083.9700,39.314700,5.970100
2022-08-31,21.0552300000,21.4763346000,19.8340266600,19.9463212200,5980998,175556349.3800,29.905000,-9.026900
2022-09-01,20.0235237300,21.8412919200,19.7217321000,20.9429354400,6729574,198340383.3100,33.647900,4.996500
2022-09-02,20.7674751900,20.9990827200,20.1077446500,20.4937572000,5178028,151658510.9300,25.890100,-2.144800
2022-09-05,20.4937572000,22.0307889900,20.3182969500,21.9255128400,6422623,194342323.7900,32.113100,6.986300
2022-09-06,21.6728500800,25.6452701400,21.4131689100,24.7820057100,10246822,348663840.2600,51.234100,13.028200
2022-09-07,23.1607530000,28.0455663600,23.1607530000,26.1927061200,10188742,355298799.0000,50.943700,5.692400
2022-09-08,25.2662760000,26.9717496300,24.2836986000,24.2977354200,7997341,289604186.5400,39.986700,-7.234700
2022-09-09,24.0801647100,25.4838467100,23.1256609500,24.3328274700,6931601,240282710.9900,34.658000,0.144400
2022-09-13,23.8976860500,26.1927061200,23.1467161800,26.0593563300,8094190,288684052.3500,40.471000,7.095500
2022-09-14,25.3364601000,26.6699580000,24.9223739100,25.6522885500,6351467,232628860.9300,31.757300,-1.562100
2022-09-15,25.3785705600,25.9330249500,24.0731463000,24.4310852100,5327520,188268836.0700,26.637600,-4.760600
2022-09-16,24.5784718200,25.5610492200,24.4030115700,24.7048032000,4975995,176742798.9100,24.880000,1.120400
2022-09-19,23.8625940000,24.2064960900,21.5465187000,21.5465187000,6092328,197152516.8400,30.461600,-12.784100
2022-09-20,21.7640894100,23.2309371000,21.7640894100,22.7677220400,6033632,195064337.0800,30.168200,5.667800
2022-09-21,23.1747898200,24.4942509000,22.8379061400,23.9468149200,5107735,173506040.6300,25.538700,5.178800
2022-09-22,23.8625940000,24.2907170100,23.1958450500,23.4274525800,3800393,128266050.8400,19.002000,-2.168800
2022-09-23,23.7713546700,24.0099806100,22.5150592800,22.5641881500,3921967,129923771.4600,19.609800,-3.684800
2022-09-26,22.8098325000,23.1537345900,21.4131689100,21.7991814600,3378126,106024278.7800,16.890600,-3.390400
2022-09-27,21.4201873200,22.0378074000,21.1745429700,21.9535864800,2667788,81977937.1200,13.338900,0.708300
2022-09-28,22.1220283200,22.4589120000,20.6762358600,20.8306408800,3814714,116699458.3400,19.073600,-5.115100
2022-09-29,21.1394509200,21.1885797900,20.0726526000,20.0796710100,3201500,93749127.2200,16.007500,-3.605100
2022-09-30,20.1428367000,20.2761864900,18.9497070000,18.9497070000,2874289,79365147.1000,14.371400,-5.627400
2022-10-10,19.0058542800,19.2795722700,18.4794735300,18.6128233200,1872965,50555913.7500,9.364800,-1.777800
2022-10-11,18.7040626500,18.9286517700,18.3601605600,18.5286024000,1604611,42558251.1800,8.023100,-0.452500
2022-10-12,18.5286024000,19.2585170400,18.3320869200,19.2304434000,2027370,54111738.7000,10.136900,3.787900
2022-10-13,18.9497070000,19.6164559500,18.9075965400,19.0970936100,2341201,64373972.3200,11.706000,-0.693400
2022-10-14,19.3216827300,19.7076952800,19.1602593000,19.4760877500,2268884,62830345.3600,11.344400,1.984600
2022-10-17,19.4831061600,20.2270576200,19.3848484200,20.2270576200,2304300,65368479.5500,11.521500,3.855900
2022-10-18,20.3182969500,20.3182969500,19.6445295900,19.9252659900,2552135,72245039.9300,12.760700,-1.492000
2022-10-19,19.6866400500,20.0726526000,19.3006275000,19.3076459100,2058412,57268533.3500,10.292100,-3.099700
2022-10-20,19.1602593000,19.5111798000,18.9426885900,19.0900752000,1705208,46687847.4000,8.526000,-1.126900
2022-10-21,19.3918668300,20.5288492500,19.3497563700,20.2761864900,5233678,149282018.7000,26.168400,6.213200
2022-10-24,19.7638425600,20.1428367000,19.3427379600,19.3637931900,3701836,103934060.5100,18.509200,-4.499800
2022-10-25,19.0900752000,19.1602593000,17.9530927800,18.4584183000,3291277,86036059.7600,16.456400,-4.675600
2022-10-26,18.5847496800,19.0690199700,18.3180501000,18.7391547000,2283140,60767279.6000,11.415700,1.520900
2022-10-27,18.7110810600,18.8514492600,18.0373137000,18.0373137000,2616109,68447497.9500,13.080500,-3.745300
2022-10-28,17.8197429900,18.0162584700,17.0547363000,17.1740492700,2452200,60705668.0000,12.261000,-4.786000
2022-10-31,17.2372149600,17.8057061700,17.2301965500,17.6021722800,1699400,42468303.0000,8.497000,2.492800
2022-11-01,17.5600618200,18.0794241600,17.5600618200,17.8688718600,1519328,38500993.7600,7.596600,1.515200
2022-11-02,17.8969455000,18.2127739500,17.8337798100,18.1425898500,1687525,43391088.5200,8.437600,1.531800
2022-11-03,17.9741480100,18.3601605600,17.9250191400,18.3461237400,1689600,43855582.0000,8.448000,1.121900
2022-11-04,18.5005287600,19.0128726900,18.2268107700,18.8584676700,2616100,69631033.0000,13.080500,2.792700
2022-11-07,18.7321362900,19.3006275000,18.6759890100,19.2164065800,2179719,59323331.3500,10.898600,1.898000
2022-11-08,19.1532408900,19.6796216400,19.0760383800,19.5603086700,2325490,64397548.2600,11.627500,1.789600
2022-11-09,19.5181982100,20.3533890000,19.3778300100,20.3253153600,4011115,114767607.1300,20.055600,3.911000
2022-11-10,20.3182969500,20.4937572000,19.2304434000,19.4269588800,3750759,105472186.4900,18.753800,-4.419900
2022-11-11,19.8059530200,20.0024685000,19.0269095100,19.2023697600,2543900,70299437.0000,12.719500,-1.156100
2022-11-14,19.2164065800,19.3006275000,18.6549337800,18.7321362900,1942076,52308547.0000,9.710400,-2.448800
2022-11-15,18.7672283400,19.1672777100,18.7110810600,19.1672777100,1649580,44567134.2000,8.247900,2.323000
2022-11-16,19.1672777100,19.2865906800,18.8303940300,18.9497070000,1303800,35296411.0000,6.519000,-1.135100
2022-11-17,18.9567254100,19.0900752000,18.4373630700,19.0900752000,1266000,33862678.0000,6.330000,0.740700
2022-11-18,19.0198911000,19.1602593000,18.4233262500,18.4303446600,1703700,45474752.0000,8.518500,-3.455900
2022-11-21,18.3741973800,18.6830074200,18.3040132800,18.6689706000,906100,23890782.0000,4.530500,1.294700
2022-11-22,18.6689706000,19.0058542800,18.3320869200,18.3531421500,1454906,38765790.1400,7.274500,-1.691700
2022-11-23,18.3320869200,18.4935103500,17.5460250000,17.8478166300,1656326,42277818.3400,8.281600,-2.753300
2022-11-24,17.9180007300,19.4199404700,17.9180007300,19.3427379600,4098347,110414582.0000,20.491700,8.375900
2022-11-25,19.4480141100,19.5111798000,18.5075471700,18.5075471700,2879500,77187885.0000,14.397500,-4.317900
2022-11-28,18.0864425700,18.6268601400,18.0022216500,18.2478660000,1687079,43868847.6700,8.435400,-1.403100
2022-11-29,18.4443814800,18.8514492600,18.2689212300,18.5426392200,1532406,40448351.9200,7.662000,1.615400
2022-11-30,18.5426392200,18.6479153700,18.0513505200,18.1215346200,1542500,40107583.0000,7.712500,-2.271000
2022-12-01,18.3110316900,18.8023203900,18.3110316900,18.4935103500,1937548,51304132.7100,9.687700,2.052700
2022-12-02,18.5707128600,18.7742467500,18.4584183000,18.6759890100,1404372,37250557.8000,7.021900,0.986700
2022-12-05,18.7882835700,18.8795229000,18.3812157900,18.6268601400,1445524,38257981.4800,7.227600,-0.263100
2022-12-06,18.6268601400,18.6268601400,18.3180501000,18.4443814800,1223600,32159562.0000,6.118000,-0.979700
2022-12-07,18.4373630700,18.5286024000,18.2127739500,18.3250685100,1044900,27346246.0000,5.224500,-0.646900
2022-12-08,18.3250685100,19.8340266600,18.0232768800,19.2234249900,5275600,143105455.0000,26.378000,4.902300
2022-12-09,19.0198911000,19.0620015600,18.4584183000,18.6268601400,3550393,94719345.7700,17.752000,-3.103300
2022-12-12,18.4163078400,18.6198417300,18.1706634900,18.4513998900,1438564,37674022.9200,7.192800,-0.942000
2022-12-13,18.3180501000,18.5426392200,18.0513505200,18.1145162100,1696847,44050165.2700,8.484200,-1.825800
2022-12-14,18.1004793900,18.2197923600,17.8829086800,17.9250191400,1285700,32999393.0000,6.428500,-1.046100
2022-12-15,17.9109823200,18.1776819000,17.8478166300,18.0583689300,915437,23522352.0900,4.577200,0.743900
2022-12-16,18.0092400600,18.0373137000,17.4968961300,17.5530434100,1137900,28639394.0400,5.689500,-2.798300
2022-12-19,17.5670802300,17.6372643300,17.1529940400,17.1951045000,859300,21188944.0000,4.296500,-2.039200
2022-12-20,17.1740492700,17.3916199800,17.1249204000,17.2021229100,509300,12531028.0000,2.546500,0.040800
2022-12-21,17.2863438300,17.6302459200,17.0898283500,17.3986383900,1036927,25611535.7800,5.184600,1.142400
2022-12-22,17.3916199800,17.4758409000,16.5073003200,16.5634476000,1543345,36990105.0200,7.716700,-4.800300
2022-12-23,16.4862450900,16.5634476000,16.1633982300,16.2265639200,909000,21185499.0000,4.545000,-2.033900
2022-12-26,16.2195455100,16.6055580600,16.2195455100,16.5564291900,639584,14992177.5600,3.197900,2.032900
2022-12-27,16.5915212400,16.6967973900,16.3879873500,16.6897789800,671147,15829748.1400,3.355700,0.805400
2022-12-28,16.6266132900,16.6266132900,16.1844534600,16.2827112000,744047,17323345.5200,3.720200,-2.439000
2022-12-29,16.2265639200,16.4862450900,16.1072509500,16.1072509500,578800,13407679.0000,2.894000,-1.077600
2022-12-30,16.1423430000,16.3107848400,15.9458275200,15.9598643400,559800,12825925.0000,2.799000,-0.915000
2023-01-03,16.0019748000,16.5915212400,16.0019748000,16.4862450900,952242,22169740.8800,4.761200,3.298200
2023-01-04,16.4300978100,16.5774844200,16.2827112000,16.4371162200,645200,15124703.0000,3.226000,-0.298000
2023-01-05,16.5423923700,16.6687237500,16.3037664300,16.5985396500,807700,19032838.0000,4.038500,0.982100
2023-01-06,16.6266132900,16.8231287700,16.5213371400,16.5985396500,838100,19920479.1200,4.190500,0.000000
2023-01-09,16.6406501100,16.7880367200,16.5704660100,16.6406501100,621900,14754401.4500,3.109500,0.253700
2023-01-10,16.7389078500,16.7389078500,16.3388584800,16.3809689400,747500,17491365.0000,3.737500,-1.560500
2023-01-11,16.5704660100,16.5704660100,16.2195455100,16.2616559700,606800,14135231.0000,3.034000,-0.728400
2023-01-12,16.1633982300,16.4300978100,16.1633982300,16.2406007400,382013,8853362.6900,1.910100,-0.129500
2023-01-13,16.3950057600,16.3950057600,16.1423430000,16.2827112000,454200,10513158.0000,2.271000,0.259300
2023-01-16,16.1563798200,16.6055580600,16.1563798200,16.5143187300,873645,20509811.7500,4.368200,1.422400
2023-01-17,16.5845028300,16.6546869300,16.4300978100,16.5915212400,719945,16987764.3500,3.599700,0.467500
2023-01-18,16.6476685200,16.8862944600,16.5213371400,16.8301471800,869392,20740490.0800,4.347000,1.438200
2023-01-19,16.7108342100,17.0196442500,16.7108342100,16.9354233300,814300,19618716.2000,4.071500,0.625500
2023-01-20,16.9845522000,17.2091413200,16.9424417400,17.0547363000,924697,22508474.1600,4.623500,0.704500
2023-01-30,17.1951045000,17.4618040800,17.1459756300,17.3003806500,1181200,29079504.1400,5.906000,1.440300
2023-01-31,17.1389572200,17.3284542900,17.1389572200,17.3144174700,719286,17673233.4400,3.596400,0.081100
2023-02-01,17.2301965500,17.6091906900,17.2301965500,17.5600618200,1107675,27609089.3800,5.538400,1.418700
2023-02-02,17.6232275100,17.6723563800,17.4618040800,17.4968961300,1056200,26380639.0000,5.281000,-0.359700
2023-02-03,17.5039145400,17.5530434100,17.1740492700,17.4337304400,829202,20477204.2200,4.146000,-0.361000
2023-02-06,17.4337304400,17.5460250000,17.2863438300,17.4267120300,659600,16373449.0000,3.298000,-0.040300
2023-02-07,17.4407488500,17.6162091000,17.3565279300,17.6091906900,812947,20236851.5400,4.064700,1.047100
2023-02-08,17.6162091000,17.9671296000,17.4968961300,17.6653379700,1590300,40177694.0000,7.951500,0.318900
2023-02-09,17.5740986400,17.8969455000,17.4968961300,17.8969455000,1448343,36689809.3500,7.241700,1.311100
2023-02-10,17.8969455000,18.1566266700,17.8337798100,17.9039639100,1259000,32252359.0000,6.295000,0.039200
2023-02-13,17.9109823200,18.5005287600,17.9109823200,18.4654367100,2183193,56879971.4000,10.916000,3.136000
2023-02-14,18.4443814800,18.4584183000,18.0653873400,18.2619028200,1764176,45905570.3200,8.820900,-1.102200
2023-02-15,18.3180501000,18.3601605600,18.1074978000,18.1636450800,1205000,31238381.0000,6.025000,-0.538000
2023-02-16,18.1706634900,18.2829580500,17.4618040800,17.6723563800,1764537,45067765.6600,8.822700,-2.704800
2023-02-17,17.6442827400,17.8829086800,17.5109329500,17.7495588900,912800,23013611.5400,4.564000,0.436900
2023-02-20,17.7425404800,17.7495588900,17.4337304400,17.7425404800,861835,21606839.2500,4.309200,-0.039500
2023-02-21,17.7495588900,17.8899270900,17.5109329500,17.6302459200,755635,19035762.7000,3.778200,-0.632900
2023-02-22,17.5390065900,17.8337798100,17.4898777200,17.7776325300,902155,22682893.9500,4.510800,0.836000
2023-02-23,17.7495588900,17.9460743700,17.6302459200,17.9460743700,935755,23762395.6500,4.678800,0.947500
2023-02-24,17.9671296000,18.0513505200,17.6162091000,17.6793747900,844137,21407871.6000,4.220700,-1.486100
2023-02-27,17.6162091000,18.1496082600,17.5390065900,17.8548350400,1244055,31771287.2000,6.220300,0.992500
2023-02-28,17.8267614000,18.0864425700,17.6863932000,18.0794241600,1020395,26001264.7000,5.102000,1.257900
2023-03-01,18.1706634900,18.4724551200,18.0092400600,18.0864425700,1758400,45554336.4000,8.792000,0.038800
2023-03-02,18.0373137000,18.5566760400,18.0022216500,18.4864919400,2457835,64291586.3500,12.289200,2.211900
2023-03-03,18.4584183000,18.4864919400,17.7986877600,17.9671296000,2021400,52074942.0000,10.107000,-2.809400
2023-03-06,17.9881848300,18.1074978000,17.5670802300,17.7565773000,1141800,28854188.0000,5.709000,-1.171900
2023-03-07,17.7776325300,17.8548350400,17.2512517800,17.2652886000,984609,24520634.2900,4.923000,-2.766800
2023-03-08,17.1951045000,17.8337798100,17.1810676800,17.6091906900,933600,23396753.0000,4.668000,1.991900
2023-03-09,17.6091906900,18.2197923600,17.5249697700,18.1425898500,1793200,45936170.0000,8.966000,3.029100
2023-03-10,18.1074978000,18.2338291800,17.8969455000,18.0794241600,1114993,28711185.5200,5.575000,-0.348200
2023-03-13,18.0934609800,18.2057555400,17.5319881800,17.6372643300,1036015,26158654.3000,5.180100,-2.445700
2023-03-14,17.6021722800,19.0058542800,17.5530434100,18.3461237400,4142367,108457413.4400,20.711800,4.019100
2023-03-15,18.1074978000,19.3708116000,18.0513505200,19.3637931900,5522447,148493207.5300,27.612200,5.547100
2023-03-16,18.9707622300,19.1813145300,18.6198417300,18.8093388000,3539576,94934644.7600,17.697900,-2.863400
2023-03-17,18.9426885900,19.0128726900,18.5496576300,18.8795229000,2581200,69005099.0000,12.906000,0.373100
2023-03-20,18.9146149500,19.7076952800,18.3180501000,19.6655848200,4966799,135094225.0900,24.834000,4.163600
2023-03-21,19.3708116000,19.5743454900,18.9918174600,19.0900752000,3323630,91342671.1600,16.618200,-2.926500
2023-03-22,18.9497070000,19.2304434000,18.7672283400,19.1251672500,1971984,53359992.5200,9.859900,0.183800
2023-03-23,18.9497070000,18.9497070000,18.4935103500,18.5636944500,1961800,52215420.0000,9.809000,-2.935800
2023-03-24,18.5987865000,18.7391547000,18.4022710200,18.6338785500,1178900,31175386.0000,5.894500,0.378100
2023-03-27,18.5987865000,18.5987865000,17.9741480100,18.1074978000,1603535,41531344.2000,8.017700,-2.824900
2023-03-28,18.0934609800,18.2057555400,17.8197429900,17.8829086800,1027448,26345323.7600,5.137200,-1.240300
2023-03-29,18.0794241600,18.1636450800,17.6302459200,18.0373137000,786535,20110467.4500,3.932700,0.863400
2023-03-30,17.9390559600,18.0934609800,17.7355220700,18.0092400600,793905,20218555.7100,3.969500,-0.155600
2023-03-31,18.0373137000,18.0443321100,17.7706141200,17.8758902700,643200,16385554.0000,3.216000,-0.740500
2023-04-03,17.8688718600,18.1355714400,17.6863932000,18.0513505200,819500,21015928.0000,4.097500,0.981500
2023-04-04,18.0373137000,18.0724057500,17.5881354600,17.6302459200,1044000,26421796.0000,5.220000,-2.332800
2023-04-06,17.5530434100,17.6723563800,17.2161597300,17.5811170500,1215600,30141730.0000,6.078000,-0.278700
2023-04-07,17.5881354600,17.7004300200,17.4547856700,17.5811170500,512200,12839168.0000,2.561000,0.000000
2023-04-10,17.6793747900,17.6793747900,17.2161597300,17.2652886000,652300,16154058.0000,3.261500,-1.796400
2023-04-11,17.2652886000,17.7285036600,17.0126258400,17.5811170500,1060700,26429425.0000,5.303500,1.829300
2023-04-12,17.4618040800,17.6372643300,17.3916199800,17.5179513600,513100,12795950.0000,2.565500,-0.359300
2023-04-13,17.6863932000,17.8267614000,17.4477672600,17.4898777200,750886,18878546.0000,3.754400,-0.160300
2023-04-14,17.4898777200,17.6513011500,17.2301965500,17.5740986400,637876,15879859.6800,3.189400,0.481500
2023-04-17,17.5039145400,18.1074978000,17.4407488500,18.0583689300,1601653,40677860.3500,8.008300,2.755600
2023-04-18,17.9180007300,18.7110810600,17.8478166300,18.2548844100,1758800,45769825.2000,8.794000,1.088200
2023-04-19,18.1636450800,18.1917187200,17.8618534500,17.9530927800,1014200,26007901.0000,5.071000,-1.653200
2023-04-20,17.8758902700,17.8829086800,17.3495095200,17.3916199800,1023900,25538308.0000,5.119500,-3.127400
2023-04-21,17.4898777200,17.4898777200,16.8441840000,16.8512024100,943100,22969189.7300,4.715500,-3.107300
2023-04-24,16.1493614100,16.1493614100,15.1457287800,15.3983915400,1440582,32002818.2400,7.202900,-8.621400
2023-04-25,15.3983915400,15.5808702000,14.6614584900,14.7737530500,1166948,24856766.0400,5.834700,-4.056500
2023-04-26,15.0895815000,15.2299497000,14.8579739700,15.0685262700,693600,14922392.0000,3.468000,1.995200
2023-04-27,15.0193974000,15.2650417500,14.9071028400,15.0825630900,773750,16672348.5000,3.868800,0.093200
2023-04-28,15.1527471900,15.6089438400,15.1246735500,15.5808702000,866900,18975704.0000,4.334500,3.303900
2023-05-04,15.4475204100,15.7422936300,15.3773363100,15.6440358900,454497,10111333.0700,2.272500,0.405400
2023-05-05,15.7493120400,15.7493120400,15.2510049300,15.3913731300,609309,13371787.6400,3.046500,-1.615100
