date,open,high,low,close,volume,amount,turn,pctChg
2010-07-06,5.0574573000,5.2813005000,4.8989017000,5.1204132000,10525540,230949523.5900,39.274403,-0.181822
2010-07-07,5.0388037000,5.2696420000,4.9548625000,5.1950276000,8973174,198685030.4200,33.481993,1.457200
2010-07-08,5.1577204000,5.1926959000,4.9735161000,4.9921697000,6582631,142439055.1900,24.562056,-3.904800
2010-07-09,4.9851746000,5.0714475000,4.8569311000,5.0084916000,5007671,106450981.2500,18.685340,0.327000
2010-07-12,4.9898380000,5.0574573000,4.9548625000,5.0061599000,2656623,57198087.0000,9.912772,-0.046600
2010-07-13,4.9618576000,4.9665210000,4.8685896000,4.8965700000,2195386,46227698.4800,8.191739,-2.189100
2010-07-14,4.9175553000,5.0014965000,4.8965700000,4.9268821000,2135331,45298878.7300,7.967653,0.619000
2010-07-15,4.9128919000,4.9338772000,4.7216925000,4.7286876000,2603635,54019716.0700,9.715056,-4.022700
2010-07-16,4.6867170000,4.7706582000,4.6634000000,4.7496729000,1435296,28966608.6600,5.355582,0.443788
2010-07-19,4.7193608000,4.8172922000,4.6820536000,4.8056337000,1287870,26403431.2900,4.805485,1.178200
2010-07-20,4.8033020000,4.9082285000,4.7963069000,4.8989017000,2122614,44313470.0200,7.920201,1.940800
2010-07-21,4.8965700000,4.9571942000,4.8872432000,4.9035651000,2258509,47713048.4600,8.427272,0.095200
2010-07-22,4.8755847000,4.9711844000,4.8685896000,4.9432040000,1624324,34338375.9500,6.060910,0.808400
2010-07-23,4.9432040000,4.9595259000,4.8965700000,4.9408723000,1664011,35185753.4500,6.208996,-0.047200
2010-07-26,4.9455357000,4.9781795000,4.9105602000,4.9711844000,1443663,30646419.4700,5.386802,0.613500
2010-07-27,4.9595259000,4.9688527000,4.9198870000,4.9292138000,994488,21089276.7000,3.710776,-0.844300
2010-07-28,4.9478674000,5.1180815000,4.9292138000,5.0970962000,3785160,81884431.2400,14.123731,3.405900
2010-07-29,5.1577204000,5.2160129000,5.1204132000,5.1483936000,4926796,109332594.3700,18.383567,1.006400
2010-07-30,5.1647155000,5.3745685000,5.1180815000,5.3442564000,4697157,105743869.5200,17.526705,3.804300
2010-08-02,5.3395930000,5.8245866000,5.3162760000,5.6427140000,6588067,158526335.9100,24.582340,5.584600
2010-08-03,5.5960800000,5.6333872000,5.4445195000,5.4958169000,4343249,103438265.2500,16.206153,-2.603300
2010-08-04,5.4678365000,5.6100702000,5.4491829000,5.5960800000,3322873,79042799.0000,12.398780,1.824400
2010-08-05,5.6333872000,5.6333872000,5.3908904000,5.4095440000,4071772,95876031.3600,15.193179,-3.333300
