date,open,high,low,close,volume,amount,turn,pctChg
2021-03-17,35.7402980000,43.4679300000,32.8617550800,40.0581123800,19836825,748681912.0100,72.672700,290.489600
2021-03-18,37.5756106000,39.0245416000,33.2094985200,37.7205037000,15654178,580310650.1200,57.349500,-5.835500
2021-03-19,36.4840825800,39.6041140000,35.9721269600,36.7738687800,12334298,479689866.3500,45.187000,-2.509600
2021-03-22,38.3097356400,38.4353096600,34.4459196400,35.6437026000,9014825,337165666.0500,33.026100,-3.073300
2021-03-23,35.4215331800,35.9624674200,31.5673767200,31.9634178600,9947927,345457829.8800,36.444500,-10.325200
2021-03-24,31.2582714400,31.2679309800,29.2684062000,29.5678519400,6642667,207536570.5300,24.335600,-7.494700
2021-03-25,28.9786200000,30.0218503200,28.8820246000,28.9496413800,4512486,137189127.9200,16.531600,-2.090800
2021-03-26,29.0075986200,29.6547878000,28.2058568000,29.2587466600,4209768,125896762.2300,15.422600,1.067700
2021-03-29,29.0269177000,29.2587466600,28.2348354200,28.3314308200,3313350,98096014.8700,12.138500,-3.169400
2021-03-30,28.2251758800,29.8576381400,28.2251758800,29.5775114800,4764033,144249833.3700,17.453200,4.398200
2021-03-31,29.3553420600,29.7513832000,28.5439407000,28.6598551800,2959691,88360833.9600,10.842900,-3.102500
2021-04-01,28.7564505800,29.0558963200,28.3797285200,28.6984933400,2656266,78750065.1900,9.731300,0.134800
2021-04-02,28.5246216200,29.8962763000,28.2638140400,29.5195542400,3854070,116161869.5400,14.119500,2.861000
2021-04-06,29.5485328600,29.7030855000,28.7950887400,29.1814703400,2649043,80045343.4800,9.704800,-1.145300
2021-04-07,28.9303223000,31.3258882200,28.9303223000,31.0554211000,5491159,172888812.1300,20.117000,6.421700
2021-04-08,30.7656349000,32.1952468200,30.0701480200,31.1906546600,5309223,170774556.8100,19.450500,0.435500
2021-04-09,30.8332516800,31.0554211000,30.4178914600,30.4468700800,2828522,89639916.5800,10.362400,-2.384600
2021-04-12,30.2343602000,30.2343602000,28.6501956400,28.7371315000,3240013,98076344.4800,11.869900,-5.615500
2021-04-13,28.5922384000,29.1428321800,28.3893880600,28.6405361000,1629123,48506505.7800,5.968300,-0.336100
2021-04-14,28.6598551800,28.9786200000,28.5342811600,28.8723650600,1441916,42947834.8100,5.282500,0.809400
2021-04-15,28.9979390800,29.0558963200,28.2541545000,28.8530459800,1648578,48815039.6900,6.039600,-0.066900
2021-04-16,28.8530459800,30.1377648000,28.6695147200,29.7030855000,2527963,77039915.5500,9.261300,2.946100
2021-04-19,29.3553420600,31.0747401800,29.3263634400,30.7656349000,3410086,107162745.4100,12.492900,3.577200
2021-04-20,30.7173372000,30.7173372000,29.8286595200,29.9059358400,2853018,89208141.3700,10.452100,-2.794300
2021-04-21,29.5871710200,29.5871710200,28.9786200000,29.0655558600,2341845,70716617.6800,8.579400,-2.810100
2021-04-22,28.9399818400,29.4519374600,28.8627055200,29.1235131000,1556186,46914034.3100,5.701100,0.199400
2021-04-23,29.0269177000,29.5292137800,28.6308765600,29.2394275800,1931999,58303033.3000,7.077900,0.398000
2021-04-26,29.1524917200,30.3985723800,28.9013436800,29.9252549200,3107507,95226065.1200,11.384400,2.345600
2021-04-27,29.6547878000,30.7269967400,29.4809160800,30.1184457200,2840282,88484522.6400,10.405400,0.645600
2021-04-28,29.7610427400,30.7946135200,29.4809160800,30.6207418000,2959664,93025698.4200,10.842800,1.667700
2021-04-29,30.5241464000,31.0747401800,29.0462367800,29.1235131000,3410197,105439158.2900,12.493300,-4.889600
2021-04-30,29.0752154000,29.4036397600,27.9836873800,27.9933469200,2968605,87900525.6100,10.875600,-3.880600
2021-05-06,27.9933469200,27.9933469200,25.7716527200,26.2932678800,2844264,77453435.2800,10.420000,-6.073200
2021-05-07,26.1290557000,26.9501166000,26.1290557000,26.3512251200,1816227,49769505.0600,6.653800,0.220400
2021-05-10,26.3319060400,26.8535212000,26.0710984600,26.8052235000,1735621,47528820.3400,6.358500,1.722900
2021-05-11,26.4478205200,26.7569258000,25.8875672000,26.4478205200,1744460,47387511.8400,6.390900,-1.333300
2021-05-12,26.1483747800,27.2205837200,26.1483747800,26.6410113200,1550077,42966243.9000,5.678700,0.730500
2021-05-13,26.5444159200,26.5927136200,26.0324603000,26.1290557000,1489048,40491076.1700,5.455200,-1.921700
2021-05-14,26.2256511000,26.3319060400,25.9551839800,26.2449701800,1112442,30145687.1200,4.075500,0.443600
2021-05-17,26.2256511000,26.3512251200,26.0421198400,26.0807580000,1129120,30610202.2000,4.136600,-0.625700
