date,open,high,low,close,volume,amount,turn,pctChg
2026-02-06,1.0080,1.0400,1.0040,1.0170,855907674,874458825.0000,5.921029,-0.780500
2026-02-09,1.0520,1.0840,1.0340,1.0750,1722267097,1833620944.0000,12.009069,5.703000
2026-02-10,1.0730,1.0880,1.0680,1.0730,662670101,714140415.0000,4.785870,-0.186000
2026-02-11,1.0700,1.0840,1.0480,1.0500,893169114,945278001.0000,6.463862,-2.143500
2026-02-12,1.0550,1.0750,1.0540,1.0670,659900690,703226278.0000,4.700687,1.619000
2026-02-13,1.0550,1.0610,1.0430,1.0460,645284903,678213657.0000,4.627726,-1.968100
2026-02-24,1.0630,1.0980,1.0580,1.0780,1177583008,1270824741.0000,8.406271,3.059300
2026-02-25,1.0780,1.0850,1.0620,1.0840,809094129,868575049.0000,5.966161,0.556600
2026-02-26,1.0900,1.1180,1.0820,1.1120,1126032894,1245339573.0000,8.308742,2.583000
2026-02-27,1.0830,1.0980,1.0750,1.0970,1194864684,1297186258.0000,8.767148,-1.348900
2026-03-02,1.0710,1.1270,1.0690,1.1160,1233770257,1369002050.0000,8.780104,1.732000
2026-03-03,1.1230,1.1390,1.0760,1.0820,1349972763,1493790608.0000,9.859655,-3.046600
2026-03-04,1.0570,1.0870,1.0560,1.0660,807965939,864262307.0000,5.875951,-1.478700
2026-03-05,1.0880,1.1210,1.0720,1.0940,1195140075,1312408336.0000,8.691683,2.626600
2026-03-06,1.0830,1.0960,1.0640,1.0840,834901085,900565510.0000,6.024518,-0.914100
2026-03-09,1.0500,1.0550,1.0100,1.0520,1948000971,2007169153.0000,13.897034,-2.952000
2026-03-10,1.0710,1.1010,1.0710,1.0990,1563370379,1699570911.0000,10.676654,4.467700
2026-03-11,1.1070,1.1330,1.1000,1.1030,1240351712,1382173703.0000,8.811890,0.364000
2026-03-12,1.0950,1.1200,1.0710,1.0880,1315815683,1434204099.0000,9.268992,-1.359900
2026-03-13,1.0740,1.0940,1.0690,1.0780,908224173,982789283.0000,6.224172,-0.919100
2026-03-16,1.0720,1.0830,1.0550,1.0790,1175130404,1256940371.0000,7.958414,0.092800
2026-03-17,1.0800,1.0850,1.0210,1.0240,2006570856,2093183440.0000,13.589233,-5.097300
2026-03-18,1.0380,1.0720,1.0300,1.0690,2144392476,2255981861.0000,13.836676,4.394500
2026-03-19,1.0480,1.0800,1.0480,1.0600,1222882768,1302301795.0000,8.299516,-0.841900
2026-03-20,1.0920,1.1140,1.0750,1.0780,1983745381,2177181045.0000,13.720378,1.698100
2026-03-23,1.0460,1.0660,1.0210,1.0330,1752989956,1823905126.0000,13.019940,-4.174400
2026-03-24,1.0470,1.0530,1.0130,1.0520,1329216196,1375848925.0000,9.510102,1.839300
2026-03-25,1.0810,1.1020,1.0740,1.0930,1684964210,1835329383.0000,11.816941,3.897300
2026-03-26,1.0810,1.1050,1.0680,1.0740,1223035613,1329791398.0000,8.989679,-1.738300
2026-03-27,1.0500,1.0830,1.0380,1.0690,1199038015,1273822026.0000,8.836672,-0.465500
2026-03-30,1.0460,1.0890,1.0450,1.0840,1006684658,1078852802.0000,7.336343,1.403200
2026-03-31,1.0740,1.0920,1.0560,1.0670,1179985899,1265122236.0000,8.781691,-1.568300
2026-04-01,1.0990,1.1040,1.0750,1.1010,1414582686,1543832070.0000,10.440197,3.186500
2026-04-02,1.0880,1.1080,1.0770,1.0810,1104864246,1204824002.0000,8.420973,-1.816500
2026-04-03,1.1030,1.1330,1.1000,1.1110,1595254118,1781092216.0000,12.013010,2.775200
2026-04-07,1.1120,1.1260,1.0960,1.1130,982080547,1092245693.0000,7.750991,0.180000
2026-04-08,1.1500,1.2000,1.1370,1.1960,1920699620,2242145200.0000,15.041439,7.457300
2026-04-09,1.1790,1.2070,1.1720,1.2000,1643299732,1960481576.0000,12.214766,0.334400
2026-04-10,1.2060,1.2330,1.1960,1.2220,1872210414,2275007549.0000,13.664885,1.833300
2026-04-13,1.2130,1.2230,1.1950,1.2160,1413777096,1711152148.0000,10.189467,-0.491000
2026-04-14,1.2260,1.2580,1.2240,1.2390,1456502210,1804962316.0000,10.447701,1.891400
2026-04-15,1.2440,1.2630,1.2080,1.2200,1476472961,1823381563.0000,10.487143,-1.533500
2026-04-16,1.2160,1.2650,1.2140,1.2640,1260329638,1570929566.0000,9.067846,3.606600
2026-04-17,1.2810,1.3260,1.2770,1.3260,1719034300,2251825304.0000,12.552380,4.905100
2026-04-20,1.3290,1.3640,1.3260,1.3420,1478812074,1986126216.0000,10.854155,1.206600
2026-04-21,1.3210,1.3410,1.3090,1.3380,1344048091,1780806446.0000,9.583308,-0.298100
2026-04-22,1.3250,1.4150,1.3240,1.4130,2108406937,2917133342.0000,14.737007,5.605400
2026-04-23,1.4130,1.4320,1.3740,1.3960,3354155485,4693370499.0000,22.491658,-1.203100
2026-04-24,1.3670,1.3820,1.3150,1.3390,3688891160,4974740741.0000,23.059336,-4.083100
2026-04-27,1.3480,1.3720,1.3420,1.3550,1891753812,2564772533.0000,11.006960,1.194900
2026-04-28,1.3500,1.3530,1.3170,1.3270,1912050903,2547170204.0000,11.205248,-2.066400
2026-04-29,1.3150,1.3400,1.3000,1.3280,1550315697,2051369523.0000,9.016406,0.075400
2026-04-30,1.3390,1.3440,1.3020,1.3210,1516779903,2002932198.0000,8.683496,-0.527100
