date,open,high,low,close,volume,amount,turn,pctChg
2021-10-28,60.4033325700,61.5268767600,54.6487331400,56.3768239500,5324568,535326531.0200,10.265700,-5.857100
2021-10-29,57.0327000000,59.5136224500,57.0269967300,58.6866483000,3296257,338758118.7200,6.355100,4.097100
2021-11-01,58.0649918700,60.8310778200,57.2779406100,59.8215990300,3121718,325254009.8300,6.018600,1.933900
2021-11-02,59.8843350000,60.2379377400,57.4433354400,58.7208679200,2394056,247104558.7200,4.615700,-1.840000
2021-11-03,58.1847605400,59.1657229800,56.8444920900,57.4832583300,2495975,252061983.8500,4.812200,-2.107600
2021-11-04,57.4832583300,60.2265312000,57.3406765800,59.8843350000,2852009,294568083.5900,5.498600,4.177000
2021-11-05,59.7132369000,63.3062970000,59.0915804700,60.5801339400,4272081,462325547.5300,8.236500,1.161900
2021-11-08,60.7968582000,65.1256401300,60.7968582000,64.8176635500,4822455,537502598.8100,9.297600,6.994900
2021-11-09,65.8043292600,66.1522287300,63.5401310700,64.2131169300,3428926,388556021.8000,6.610900,-0.932700
2021-11-10,62.7473765400,63.6427899300,61.5953160000,62.9755073400,2640372,289242641.7400,5.090600,-1.927300
2021-11-11,63.3633297000,63.8652174600,61.3671852000,62.2340822400,2576795,280287641.7500,4.968000,-1.177300
2021-11-12,62.1428299200,65.3423643900,61.6238323500,64.8347733600,3120909,349701798.0400,6.017100,4.178900
2021-11-15,64.8347733600,65.5704951900,61.6238323500,61.8348533400,3288697,360581561.5400,6.340600,-4.627000
2021-11-16,61.7721173700,62.4508065000,59.8843350000,60.7113091500,2623282,280967224.9100,5.057700,-1.817000
2021-11-17,60.8824072500,63.6370866600,60.8824072500,63.2948904600,2727396,299374520.2400,5.258400,4.255500
2021-11-18,62.8500354000,65.5077592200,61.5040636800,63.5629441500,3123797,348256767.0700,6.022600,0.423500
2021-11-19,65.5876050000,67.8689130000,64.7321145000,65.3993970900,4319056,501485743.8400,8.327100,2.889200
2021-11-22,65.5876050000,70.0817817600,65.5876050000,69.1692585600,4748703,572106920.2600,9.155400,5.764400
2021-11-23,68.8840950600,71.7927627600,68.2510320900,70.1217046500,3951602,487403778.5300,7.618600,1.377000
2021-11-24,70.1445177300,73.5607764600,68.7244035000,73.0931083200,4135455,524848183.3300,7.973100,4.237500
2021-11-25,72.3231668700,77.3363412000,71.5760385000,72.0323001000,4132508,536563528.2300,7.967400,-1.451300
2021-11-26,71.8612020000,75.1919116800,71.3422044300,72.8820873300,2994097,386143988.2000,5.772600,1.179700
2021-11-29,71.2509521100,73.2813162300,70.1502210000,71.9980804800,3103721,389228279.9700,5.983900,-1.212900
2021-11-30,72.5570009400,72.9904494600,68.2111092000,69.1122258600,3281506,402989364.9600,6.326700,-4.008200
2021-12-01,69.1122258600,71.2452488400,67.5723429600,69.2605108800,2241130,270466020.2900,4.320900,0.214600
2021-12-02,68.7700296600,69.3745762800,67.1445977100,67.7890672200,1904978,227117829.6400,3.672800,-2.124500
2021-12-03,68.1540765000,69.8479476900,67.3213990800,69.2947305000,1786399,216212104.8200,3.444200,2.221100
2021-12-06,69.2434010700,69.2662141500,66.5001282000,66.6370066800,2073538,244774318.1800,3.997800,-3.835400
2021-12-07,67.1445977100,67.2871794600,62.4622130400,64.4070281100,3365520,377341364.1200,6.488700,-3.346500
2021-12-08,64.6009392900,66.3974693400,64.4469510000,66.2149647000,1669832,192025456.3000,3.219400,2.807000
2021-12-09,66.1636352700,66.5286445500,65.0743107000,65.8670652300,931360,107459454.1500,1.795700,-0.525400
2021-12-10,65.2739251500,67.7491443300,64.8404766300,66.7567753500,1515959,177364024.0900,2.922800,1.350800
2021-12-13,67.2700696500,67.6978149000,66.2092614300,67.1046748200,1187455,139172340.2300,2.289400,0.521100
2021-12-14,66.2719974000,67.1274879000,65.0914205100,66.3974693400,1359891,158062541.0000,2.621900,-1.053900
2021-12-15,67.2985860000,68.2396255500,66.7282590000,67.6407822000,1783746,211674920.8500,3.439000,1.872500
2021-12-16,67.6807050900,68.0970438000,66.5571609000,67.0647519300,1142376,134119074.6900,2.202500,-0.851600
2021-12-17,66.2719974000,67.2985860000,65.3024415000,65.3138480400,1458166,168517817.9600,2.811300,-2.610800
2021-12-20,65.8727685000,66.2777006700,63.1523087100,63.8880305400,1283413,145011334.9700,2.474400,-2.183000
2021-12-21,64.5039837000,64.7777406600,63.2378577600,63.7910749500,758772,84887195.6100,1.462900,-0.151800
2021-12-22,64.4469510000,64.7834439300,63.3633297000,63.3747362400,819132,92005350.6400,1.579300,-0.652700
2021-12-23,63.3747362400,63.9906894000,61.2702296100,61.6523487000,1416442,154257399.9800,2.730900,-2.717800
2021-12-24,61.6523487000,62.0002481700,57.4262256300,57.6771695100,3378522,347728702.2500,6.513800,-6.447700
2021-12-27,57.6771695100,58.6752417600,56.9300411400,57.4889616000,1185925,120041799.1300,2.286500,-0.326300
2021-12-28,57.6201368100,59.2569753000,57.1581719400,59.0345477700,1229711,125630254.7200,2.370900,2.688500
2021-12-29,58.8178235100,59.5193257200,58.0022559000,58.0592886000,904957,92929034.5300,1.744700,-1.652000
2021-12-30,58.3843749900,59.3140080000,57.8881905000,58.4185946100,921475,94777759.9800,1.776600,0.618900
2021-12-31,59.0288445000,59.4280734000,58.0022559000,58.9432954500,1022086,105254045.6600,1.970600,0.898200
2022-01-04,59.7132369000,60.0554331000,55.8236067600,57.4148190900,1875727,188878547.5300,3.616400,-2.593100
2022-01-05,57.1410621300,57.3748962000,55.7551675200,55.8920460000,1425314,140636627.1100,2.748000,-2.652200
2022-01-06,55.7836838700,57.5916204600,54.7513920000,56.9699640300,1452254,143374196.0100,2.799900,1.928600
2022-01-07,57.1296555900,57.1296555900,55.5327399900,55.7722773300,1145283,112562868.3000,2.208100,-2.102300
2022-01-10,55.7152446300,56.6277678300,54.8141279700,56.1201768000,853154,83739394.9800,1.644900,0.623800
2022-01-11,56.1258800700,56.5194057000,55.2703895700,55.6639152000,645434,63070766.9000,1.244400,-0.813000
2022-01-12,55.8293100300,57.5060714100,55.8293100300,57.1809850200,1130173,113079949.5000,2.179000,2.725400
2022-01-13,57.1410621300,57.3920060100,56.1886160400,56.5308122400,798416,79385411.6900,1.539300,-1.137000
2022-01-14,56.4338566500,57.2779406100,55.6639152000,55.9775950500,904223,89596090.9500,1.743300,-0.978600
2022-01-17,55.8920460000,57.2209079100,55.3217190000,56.9471509500,938317,92895654.7700,1.809100,1.732000
2022-01-18,56.6334711000,57.2722373400,56.2969781700,56.8045692000,882084,87779958.3300,1.700600,-0.250400
2022-01-19,56.4623730000,56.6848005300,54.9681162600,55.3901582400,1048151,102559847.3900,2.020800,-2.490000
2022-01-20,55.3160157300,55.8179034900,54.5802939000,54.5802939000,702457,67864728.1900,1.354300,-1.462100
2022-01-21,54.5802939000,55.0935882000,53.7133968600,54.4719317700,667138,63557122.3800,1.286200,-0.198500
2022-01-24,54.3464598300,54.7057658400,52.9263456000,54.3749761800,935600,88639997.1700,1.803800,-0.178000
2022-01-25,53.6107380000,54.2951304000,51.9054602700,52.1735139600,1373664,127167933.9700,2.648400,-4.048700
2022-01-26,52.4757872700,52.9206423300,51.1127057400,51.7400654400,869149,78825111.6200,1.675700,-0.830800
2022-01-27,51.6716262000,52.2134368500,50.1887760000,50.2058858100,741428,66612545.4900,1.429500,-2.965200
2022-01-28,50.7533997300,53.4453431700,50.3769839100,52.1735139600,1259614,115219123.4000,2.428500,3.919100
2022-02-07,52.1906237700,53.9415276600,50.6336310600,50.8161357000,1966542,178550525.1700,3.631300,-2.601700
2022-02-08,50.8617618600,50.9244978300,46.2820360500,48.5291244300,2422442,205077992.9300,4.473200,-4.500600
2022-02-09,48.6032669400,49.5328999500,47.6280077700,49.1621874000,1242877,106063466.6100,2.295000,1.304500
2022-02-10,49.1678906700,49.3332855000,46.7554074600,46.9949448000,1752440,145928648.3400,3.236000,-4.408400
2022-02-11,46.8238467000,47.4626129400,46.2250033500,46.6983747600,1067136,87439773.3900,1.970500,-0.631100
2022-02-14,46.2535197000,47.6508208500,45.6774894300,46.9835382600,1150900,95036752.9400,2.125200,0.610600
2022-02-15,47.3200311900,49.5328999500,47.3200311900,49.0196056500,1538620,131301464.1600,2.841200,4.333600
2022-02-16,49.3560985800,51.6145935000,48.7686617700,50.7077735700,1881716,166424884.2000,3.474700,3.443900
2022-02-17,50.2971381300,51.7799883300,50.2971381300,51.0841893900,999927,89657335.5000,1.846400,0.742300
2022-02-18,50.1887760000,50.7533997300,50.0576007900,50.4397198800,688914,60735736.4400,1.272100,-1.261600
2022-02-21,49.9606452000,50.7705095400,49.7610307500,50.0005680900,670448,58880836.4800,1.238000,-0.870600
2022-02-22,49.7325144000,51.6088902300,49.1279677800,50.7591030000,1253020,110924144.0300,2.313800,1.517100
2022-02-23,50.7933226200,55.3160157300,50.7591030000,55.2589830300,2882318,274005157.1800,5.322400,8.865200
2022-02-24,55.1506209000,55.7722773300,51.7286589000,53.0233011900,2289416,215394557.3000,4.227500,-4.045800
2022-02-25,53.3997170100,56.8330855500,53.3997170100,55.2133568700,2349570,228748182.0600,4.338600,4.130400
2022-02-28,55.2703895700,55.7722773300,54.0727028700,55.3331255400,1564040,150197249.0000,2.888100,0.216900
2022-03-01,55.7266511700,55.9433754300,54.1183290300,54.9738195300,1059925,101884530.0000,1.957200,-0.649400
2022-03-02,53.9529342000,55.3046091900,52.9947848400,54.4947448500,1342585,127143382.0000,2.479200,-0.871500
2022-03-03,54.7513920000,55.0365555000,53.0404110000,53.0404110000,1182745,111044365.0000,2.184000,-2.668800
2022-03-04,52.0309322100,53.8959015000,51.8427243000,52.3560186000,920568,84935795.0000,1.699900,-1.290300
2022-03-07,53.5194856800,53.5194856800,49.0424187300,49.8408765300,1581510,139621949.0000,2.920400,-4.803900
2022-03-08,49.4815705200,50.7591030000,46.5843093600,46.7668140000,2043286,171276471.0000,3.773000,-6.167800
2022-03-09,47.2230756000,47.7021502800,45.8029613700,47.2458886800,1610458,132410649.0000,2.973800,1.024400
2022-03-10,48.3009936300,50.7591030000,48.3009936300,49.7097013200,2027564,176341630.0000,3.744000,5.214900
2022-03-11,49.3332855000,51.5746706100,49.1792972100,50.1032269500,1667917,147226472.0000,3.079900,0.791600
2022-03-14,49.4473509000,49.7781405600,47.3371410000,47.9530941600,1169630,99299842.0000,2.159800,-4.291400
2022-03-15,47.5937881500,49.2648462600,46.8124401600,47.2515919500,1180423,99444461.0000,2.179700,-1.462900
2022-03-16,48.2040380400,50.9016847500,46.2991458600,50.6906637600,2390090,204227178.0000,4.413400,7.278200
2022-03-17,51.3294300000,53.3826072000,50.7020703000,52.2875793600,2684590,247165725.0000,4.957300,3.150300
2022-03-18,51.8997570000,52.1449976100,51.0955959300,51.8997570000,1058892,95660056.0300,1.955300,-0.741700
2022-03-21,52.1278878000,53.2115091000,51.0442665000,53.0404110000,1520221,140556078.3400,2.807200,2.197800
2022-03-22,53.0461142700,53.2970581500,52.2362499300,53.1316633200,1027919,95339509.0700,1.898100,0.172000
2022-03-23,53.3712006600,55.2874993800,52.9833783000,53.4966726000,1221072,115874118.1200,2.254800,0.687000
2022-03-24,52.7552475000,53.5422987600,51.9054602700,52.9263456000,838455,77645431.9900,1.548300,-1.066100
2022-03-25,53.8388688000,54.6430298700,52.2134368500,52.2419532000,1045480,97825708.9000,1.930500,-1.293100
2022-03-28,51.7856916000,51.8997570000,49.4986803300,49.6412620800,1145020,101380557.9800,2.114300,-4.978200
2022-03-29,50.4340166100,51.8769439200,49.6184490000,51.7001425500,1228421,109850312.1100,2.268400,4.147500
2022-03-30,52.1963270400,54.2951304000,51.5575608000,53.9301211200,1203457,112692683.1600,2.222300,4.313300
2022-03-31,53.9415276600,53.9643407400,52.1678106900,52.2305466600,993538,92128603.3000,1.834600,-3.151400
2022-04-01,51.6145935000,52.8407965500,51.4434954000,52.3046891700,508566,46605720.1600,0.939100,0.142000
2022-04-06,52.2875793600,52.2875793600,50.7020703000,51.1298155500,691101,61834362.0300,1.276200,-2.246200
2022-04-07,50.6735539500,51.4320888600,50.0918204100,50.0918204100,557975,49591489.5600,1.030300,-2.030100
2022-04-08,50.3028414000,50.3883904500,48.5918604000,48.9283533300,714418,61638184.3200,1.319200,-2.322700
2022-04-11,48.8199912000,48.8199912000,43.1224244700,43.7155645500,3370764,264899884.4000,6.224300,-10.653900
2022-04-12,43.6927514700,43.9037724600,41.5198056000,43.1623473600,1866827,140380889.6200,3.447200,-1.265500
2022-04-13,42.5863170900,43.5102468300,42.3296699400,42.4152189900,772062,57986458.2900,1.425700,-1.731000
2022-04-14,42.7517119200,43.2307866000,41.8106723700,42.4950647700,696099,51672038.4900,1.285400,0.188200
2022-04-15,42.2099012700,42.2099012700,39.9228900000,40.9608851400,1332747,95160543.1200,2.461000,-3.610300
2022-04-18,40.4932170000,40.9038524400,39.6548363100,40.0939881000,2516883,176781104.3400,4.647600,-2.116400
2022-04-19,39.9856259700,41.2460486400,39.7574951700,40.0198455900,1406101,99491205.2300,2.596400,-0.184900
2022-04-20,40.0255488600,40.0939881000,38.8392687000,38.8392687000,896685,61899678.5000,1.655800,-2.950000
2022-04-21,38.9248177500,39.0673995000,36.1016991000,36.4895214600,1865730,121885751.1100,3.445200,-6.049900
2022-04-22,36.0218533200,36.9286732500,35.9705238900,36.1188089100,979738,62566065.4500,1.809100,-1.015900
2022-04-25,35.5313721000,35.5884048000,33.3641295000,33.4211622000,1177787,71356342.9300,2.174900,-7.468800
2022-04-26,33.7405453200,34.2082134600,32.0694872100,32.1094101000,969195,56784151.6000,1.789700,-3.924900
2022-04-27,32.1094101000,36.7689816900,32.0694872100,36.5921803200,1973224,120346826.4300,3.643700,13.960900
2022-04-28,36.4039724100,38.0978436000,35.6568440400,36.5864770500,2175344,141209943.8900,4.016900,-0.015600
2022-04-29,36.5864770500,39.3981891600,36.1587318000,38.9419275600,1912938,127902793.4700,3.532400,6.438000
2022-05-05,38.4400398000,39.1643550900,38.0179978200,38.3773038300,1278383,86352268.9100,2.360600,-1.449900
2022-05-06,37.5275166000,39.0673995000,36.8431242000,38.9818504500,1338994,88964919.7500,2.472500,1.575300
2022-05-09,38.5598084700,39.1073223900,37.9324487700,38.1947991900,861750,58163020.4100,1.591300,-2.019000
2022-05-10,37.5845493000,40.2365698500,37.3735283100,39.6833526600,1220261,84248290.9200,2.253300,3.897300
2022-05-11,39.2442008700,42.5235811200,39.1130256600,41.7194200500,1800241,130757154.1900,3.324300,5.130800
2022-05-12,41.5711350300,41.7422331300,40.7840837700,41.0122145700,893859,64568629.5800,1.650600,-1.695100
2022-05-13,41.0407309200,41.5597284900,40.1453175300,40.7270510700,807326,57505742.5900,1.490800,-0.695300
2022-05-16,41.0407309200,42.3638895600,40.5103268100,40.5616562400,816382,59119660.5900,1.507500,-0.406100
2022-05-17,40.4932170000,42.3581862900,40.2137567700,42.2897470500,1426681,104090227.1900,2.634500,4.260400
2022-05-18,42.1471653000,42.6604596000,41.5198056000,41.5939481100,1144168,84234310.1500,2.112800,-1.645300
2022-05-19,41.0692472700,44.6509008300,40.9608851400,43.9779149700,2788357,212114572.6300,5.148900,5.731500
2022-05-20,44.3771438700,44.9702839500,43.6300155000,44.4569896500,1698373,131983409.7800,3.136100,1.089400
2022-05-23,45.3811515400,47.7919893400,44.7153011000,47.5107249300,2566562,206041053.0200,4.739300,6.868900
2022-05-24,47.2409407000,47.4935046600,45.1228474900,45.1343276700,1455238,117748137.2900,2.687200,-5.001800
2022-05-25,44.7153011000,47.0629979100,44.0379704800,46.6784118800,1654987,130817992.8000,3.056000,3.421100
2022-05-26,45.9436803600,47.5164650200,45.5303938800,46.4602884600,1126389,91601186.8000,2.079900,-0.467300
2022-05-27,46.4832488200,49.8354613800,46.4832488200,48.6759632000,2493798,212553406.4500,4.604900,4.769000
2022-05-30,49.3647740000,51.5230478400,48.8022451800,50.5529726300,1873859,165733927.1000,3.460200,3.856100
2022-05-31,50.5070519100,50.9834793800,49.5369767000,50.0421046200,1402527,122314277.1900,2.589800,-1.010600
2022-06-01,49.3992145400,52.1200172000,49.0318487800,52.0339158500,2012623,179091486.9600,3.716400,3.980300
2022-06-02,51.4656469400,52.7456870100,51.4197262200,52.0166955800,1491617,135332071.8100,2.754400,-0.033100
2022-06-06,52.0568762100,56.2815824500,52.0052154000,55.1393045400,2344971,224213863.5900,4.330100,6.003100
2022-06-07,54.5423351800,56.6432081200,54.1290487000,56.6432081200,2211386,214089576.8400,4.083500,2.727500
2022-06-08,56.9474328900,56.9474328900,52.8088280000,55.0474631000,3179575,301611313.1500,5.871300,-2.817200
2022-06-09,53.9453658200,54.4045730200,52.1027969300,52.1200172000,1483999,136689749.5300,2.740300,-5.318000
2022-06-10,51.1843825300,55.7821946200,51.1843825300,55.1163441800,2027962,190256958.0100,3.744800,5.748900
2022-06-13,53.9625860900,56.7120892000,53.9625860900,55.6788730000,1638596,158415044.8300,3.025800,1.020600
2022-06-14,55.0933838200,55.1335644500,52.3209203500,53.6181806900,1827654,169906418.7300,3.374900,-3.701000
2022-06-15,54.3414320300,54.4619739200,51.2762239700,52.5677442200,1704229,155963025.0000,3.147000,-1.959100
2022-06-16,52.9867707900,56.8268910000,52.1659379200,54.9728419300,2361292,225691397.9400,4.360300,4.575200
2022-06-17,55.1048640000,62.4980999200,55.1048640000,61.1836193100,5196638,542453057.1700,9.595900,11.297900
2022-06-20,63.1409900000,65.6895899600,61.5452449800,64.3923296200,4684082,520092036.5300,8.649400,5.244400
2022-06-21,64.0651444900,64.1742062000,60.7301522000,62.4866197400,2418517,262427803.9800,4.465900,-2.959500
2022-06-22,62.4866197400,65.8962332000,62.4866197400,64.2258670100,3779858,426823102.2200,6.979700,2.783400
2022-06-23,65.7756913100,67.5091984900,65.0352197000,66.1258368000,2949940,341702514.6200,5.447200,2.958300
2022-06-24,65.1500215000,68.0200665000,65.1500215000,67.7732426300,2448755,286213795.9900,4.521800,2.491300
2022-06-27,67.1647930900,67.9913660500,64.7941359200,67.7330620000,2833260,327365320.4200,5.231800,-0.059300
2022-06-28,67.7330620000,68.8179390100,66.0110350000,67.5321588500,2336572,274913107.1800,4.314600,-0.296600
2022-06-29,66.8490881400,67.8478638000,62.2799765000,62.5038400100,3679723,412779463.2600,6.794800,-7.445800
2022-06-30,62.8138048700,65.1500215000,62.6071616300,63.9847832300,2009599,224322905.7100,3.710800,2.369400
2022-07-01,64.9433782600,64.9433782600,61.2467603000,63.3131927000,1259587,137742051.1400,2.325900,-1.049600
2022-07-04,62.7678841500,67.5034584000,62.7678841500,67.4747579500,2462481,282750779.3000,4.547100,6.573000
2022-07-05,71.5674421200,73.6625749700,69.4493489100,73.1287466000,4333708,543292229.5100,8.002400,8.379400
2022-07-06,72.4973367000,73.9323592000,70.7351290700,73.4731520000,2703489,342781833.6200,4.992200,0.471000
2022-07-07,73.7429362300,78.2374267000,72.8934029100,76.0447123200,2776584,366748812.1700,5.127100,3.500000
2022-07-08,75.3673817000,77.4051136500,73.9266191100,74.7072713500,1843339,240630695.5400,3.403800,-1.758800
2022-07-11,74.7187515300,80.4588415300,74.7130114400,80.1316564000,4900572,674277491.6900,9.049200,7.260900
2022-07-12,79.6896694700,85.8717464000,78.2259465200,81.4461370100,4636913,661789589.4000,8.562300,1.640400
2022-07-13,79.3395239800,82.0775469100,78.2718672400,79.5461672200,2676073,372068561.7900,4.941500,-2.332800
2022-07-14,78.0709640900,83.2313050000,78.0709640900,80.8032469300,2002292,284282311.0400,3.697400,1.580300
2022-07-15,80.8778681000,83.1739041000,79.8216915400,80.1201762200,1462598,207312924.2700,2.700800,-0.845400
2022-07-18,83.8053140000,88.1103815000,83.2313050000,87.8233770000,4186733,625537347.2700,7.731000,9.614600
2022-07-19,88.3457251900,95.2854940000,86.5605572000,94.1489561800,3275893,530708513.0400,6.049100,7.202600
2022-07-20,94.1317359100,94.8148066200,88.4031260900,93.5692070900,2895328,463450300.7000,5.346400,-0.615800
2022-07-21,93.5634670000,96.4335120000,90.1194130000,94.2522778000,2096009,343679057.8300,3.870400,0.730000
2022-07-22,94.1374760000,95.2797539100,88.1276017700,88.6556900500,2545773,397925466.7300,4.700900,-5.937900
2022-07-25,86.6753590000,88.4892274400,82.2554897000,82.7032167200,3041669,448569387.6700,5.616600,-6.714100
2022-07-26,83.2255649100,84.1382392200,79.5461672200,81.4920577300,2391246,342420370.8400,4.415600,-1.464500
2022-07-27,81.4518771000,85.0566536200,79.9020528000,83.8110540900,1762470,255928130.8500,3.254500,2.845700
2022-07-28,83.8282743600,88.7130909500,81.6700005200,84.8500103800,2675338,398189517.4200,4.940200,1.239600
2022-07-29,84.8500103800,85.5273410000,81.3083748500,83.6905122000,2527894,365943286.8500,4.667900,-1.366500
2022-08-01,82.8524590600,87.1919671000,80.9352690000,85.2805171300,2111482,310902534.8300,3.899000,1.899900
2022-08-02,82.4449126700,86.1931914400,82.4449126700,84.3793230000,1651704,242806768.1700,3.050000,-1.056700
2022-08-03,84.3793230000,86.9394031400,82.5941550100,83.2370450900,1606045,238651707.9900,2.965700,-1.353700
2022-08-04,84.2645212000,85.2460765900,80.4818018900,81.0959915200,1614185,231766740.0000,2.980700,-2.572200
2022-08-05,80.7056654000,84.3621027300,79.0812199300,80.0742555000,2924535,413347271.0000,3.097800,-1.259900
2022-08-08,78.0652240000,79.5002465000,75.4821835000,77.3764132000,4345053,588932195.0000,4.602500,-3.369200
2022-08-09,76.8885055500,78.0537438200,74.8105929700,76.5670605100,4260475,569446495.0000,4.512900,-1.046000
2022-08-10,76.4579988000,81.3542955700,75.1205578300,79.2419424500,4385395,601943119.0000,4.645200,3.493500
2022-08-11,79.2017618200,79.2362023600,73.1861475000,76.0389722300,3888675,512419556.0000,4.119100,-4.042000
