date,open,high,low,close,volume,amount,turn,pctChg
2026-01-05,0.9180,0.9370,0.9180,0.9340,50600,47095.0000,0.002775,2.188200
2026-01-06,0.9580,0.9580,0.9390,0.9420,320700,302674.0000,0.017590,0.856500
2026-01-07,0.9420,0.9530,0.9420,0.9520,367500,349792.0000,0.020157,1.061600
2026-01-08,0.9430,0.9580,0.9430,0.9500,142600,135959.0000,0.007822,-0.210100
2026-01-09,0.9590,0.9760,0.9510,0.9580,236500,226823.0000,0.012972,0.842100
2026-01-12,0.9570,0.9610,0.9330,0.9610,91500,87125.0000,0.005019,0.313200
2026-01-13,0.9600,0.9640,0.9180,0.9520,92000,87785.0000,0.005046,-0.936500
2026-01-14,0.9590,0.9680,0.9400,0.9500,374700,358230.0000,0.020552,-0.210100
2026-01-15,0.9470,0.9590,0.9470,0.9590,158900,151776.0000,0.008716,0.947400
2026-01-16,0.9500,0.9690,0.9500,0.9660,107400,102931.0000,0.005891,0.729900
2026-01-19,0.9650,0.9690,0.9550,0.9670,35400,34022.0000,0.001942,0.103500
2026-01-20,0.9680,0.9700,0.9570,0.9630,26000,25069.0000,0.001426,-0.413700
2026-01-21,0.9700,0.9740,0.9690,0.9690,52900,51459.0000,0.002902,0.623100
2026-01-22,0.9770,0.9770,0.9690,0.9770,94900,92227.0000,0.005208,0.825600
2026-01-23,0.9770,0.9830,0.9750,0.9820,196100,192209.0000,0.010762,0.511800
2026-01-26,0.9820,0.9860,0.9660,0.9790,162000,158691.0000,0.008891,-0.305500
2026-01-27,0.9810,0.9900,0.9590,0.9700,76700,74487.0000,0.004209,-0.919300
2026-01-28,0.9850,0.9850,0.9680,0.9810,30300,29517.0000,0.001663,1.134000
2026-01-29,0.9770,0.9810,0.9610,0.9700,47100,45991.0000,0.002585,-1.121300
2026-01-30,0.9700,0.9760,0.9460,0.9650,95100,91202.0000,0.005219,-0.515500
2026-02-02,0.9550,0.9700,0.9470,0.9470,200500,191287.0000,0.011003,-1.865300
2026-02-03,0.9470,0.9850,0.9440,0.9640,248900,239164.0000,0.013660,1.795100
2026-02-04,0.9630,0.9680,0.9520,0.9650,28500,27343.0000,0.001564,0.103700
2026-02-05,0.9690,0.9690,0.9550,0.9570,13800,13209.0000,0.000757,-0.829000
2026-02-06,0.9610,1.0500,0.9550,0.9600,175500,169678.0000,0.009631,0.313500
2026-02-09,0.9600,0.9890,0.9600,0.9760,194900,189171.0000,0.010696,1.666700
2026-02-10,0.9800,0.9800,0.9720,0.9790,110700,107852.0000,0.006075,0.307400
2026-02-11,0.9790,0.9790,0.9630,0.9760,95500,93272.0000,0.005241,-0.306400
2026-02-12,0.9770,0.9860,0.9770,0.9830,297800,292770.0000,0.016343,0.717200
2026-02-13,0.9780,0.9820,0.9740,0.9770,31000,30374.0000,0.001701,-0.610400
2026-02-24,0.9770,1.0010,0.9770,1.0010,1024300,1019726.0000,0.056213,2.456500
2026-02-25,0.9990,1.0100,0.9990,1.0030,39800,39890.0000,0.002184,0.199800
2026-02-26,1.0000,1.0070,1.0000,1.0070,72300,72613.0000,0.003968,0.398800
2026-02-27,1.0090,1.0130,1.0000,1.0090,121700,122937.0000,0.006679,0.198600
2026-03-02,1.0350,1.0350,0.9970,1.0110,121900,123244.0000,0.006690,0.198200
2026-03-03,1.0120,1.0120,0.9870,0.9890,110800,110772.0000,0.006081,-2.176100
2026-03-04,1.0010,1.0190,0.9750,0.9780,242900,239302.0000,0.013330,-1.112200
2026-03-05,0.9770,1.0340,0.9770,1.0020,453400,454716.0000,0.024882,2.454000
2026-03-06,1.0020,1.1020,0.9910,1.0090,1988400,2018104.0000,0.109123,0.698600
2026-03-09,0.9900,1.0480,0.9800,1.0010,457000,454310.0000,0.025053,-0.792900
2026-03-10,1.0010,1.0170,0.9810,1.0130,2680000,2689943.0000,0.146916,1.198800
2026-03-11,1.0130,1.0220,1.0130,1.0180,914100,928721.0000,0.050138,0.493600
2026-03-12,1.0190,1.0190,1.0080,1.0150,447600,454219.0000,0.024551,-0.294700
2026-03-13,1.0110,1.0450,1.0080,1.0150,478700,486786.0000,0.026242,0.000000
2026-03-16,1.0150,1.0170,0.9980,1.0070,737100,741524.0000,0.040407,-0.788200
2026-03-17,1.0070,1.0120,0.9910,0.9950,1753600,1748994.0000,0.096131,-1.191700
2026-03-18,0.9930,1.0000,0.9870,1.0000,124700,123702.0000,0.006836,0.502500
2026-03-19,0.9990,0.9990,0.9770,0.9790,1670500,1638564.0000,0.091626,-2.100000
2026-03-20,0.9870,0.9910,0.9760,0.9760,49400,48499.0000,0.002710,-0.306400
2026-03-23,0.9650,0.9750,0.9360,0.9550,94300,90318.0000,0.005172,-2.151600
2026-03-24,0.9570,0.9620,0.9310,0.9590,318000,299302.0000,0.017442,0.418800
2026-03-25,0.9680,0.9750,0.9680,0.9750,152000,147728.0000,0.008337,1.668400
2026-03-26,0.9750,0.9750,0.9570,0.9570,39400,37953.0000,0.002161,-1.846200
2026-03-27,0.9600,0.9720,0.9600,0.9700,51300,49749.0000,0.002814,1.358400
2026-03-30,0.9680,0.9680,0.9530,0.9650,292900,281507.0000,0.016065,-0.515500
2026-03-31,0.9690,0.9690,0.9500,0.9500,21800,21030.0000,0.001196,-1.554400
2026-04-01,0.9590,0.9640,0.9550,0.9640,77200,73877.0000,0.004234,1.473700
2026-04-02,0.9640,0.9650,0.9490,0.9510,207400,199942.0000,0.011376,-1.348500
2026-04-03,0.9500,0.9510,0.9420,0.9510,11100,10552.0000,0.000609,0.000000
2026-04-07,0.9510,0.9550,0.9490,0.9500,149000,141552.0000,0.008173,-0.105200
2026-04-08,0.9590,0.9850,0.9590,0.9850,203300,198537.0000,0.011151,3.684200
2026-04-09,0.9760,0.9850,0.9760,0.9780,512000,501569.0000,0.028083,-0.710700
2026-04-10,0.9830,0.9960,0.9830,0.9960,229800,228112.0000,0.012604,1.840500
2026-04-13,0.9940,0.9940,0.9840,0.9920,2961394,2936708.0000,0.162431,-0.401600
2026-04-14,0.9980,0.9980,0.9920,0.9970,29300,29210.0000,0.001620,0.504000
2026-04-15,1.0020,1.0020,0.9900,0.9910,79100,78696.0000,0.004372,-0.601800
2026-04-16,0.9910,1.0080,0.9910,1.0070,80700,80861.0000,0.004461,1.614500
2026-04-17,1.0080,1.0170,1.0040,1.0080,289800,291680.0000,0.016018,0.099300
2026-04-20,1.0080,1.0180,1.0080,1.0110,31000,31392.0000,0.001713,0.297600
2026-04-21,1.0100,1.0180,1.0080,1.0170,1534500,1557781.0000,0.084818,0.593500
2026-04-22,1.0070,1.0380,0.9930,1.0290,112200,114887.0000,0.006205,1.179900
2026-04-23,1.0290,1.0390,1.0130,1.0190,559100,569510.0000,0.030921,-0.971800
2026-04-24,1.0120,1.0170,1.0050,1.0120,1208400,1227788.0000,0.066830,-0.686900
2026-04-27,1.0130,1.0280,1.0130,1.0200,201200,205147.0000,0.011133,0.790500
2026-04-28,1.0280,1.0280,1.0140,1.0200,247900,252019.0000,0.013718,0.000000
2026-04-29,1.0100,1.0280,1.0060,1.0250,352300,359859.0000,0.019495,0.490200
2026-04-30,1.0140,1.0450,1.0140,1.0270,515300,528462.0000,0.028514,0.195100
