date,open,high,low,close,volume,amount,turn,pctChg
2010-08-25,4.1761450500,4.3846803000,3.8624355000,3.9404095500,32361030,737594235.0800,75.468820,55.325230
2010-08-26,3.9893700000,4.1108644500,3.8715022500,4.0528372500,17362880,383706868.5000,40.491791,2.853200
2010-08-27,3.8896357500,3.9077692500,3.6738471000,3.8243551500,13589488,284797315.4000,31.691903,-5.637600
2010-08-30,3.7826481000,3.9077692500,3.7173675000,3.8424886500,11002017,232183652.5000,25.657689,0.474200
2010-08-31,3.7717680000,3.9150226500,3.7536345000,3.8733156000,8477010,180663649.9500,19.769146,0.802300
2010-09-01,3.8823823500,3.8823823500,3.6267000000,3.6665937000,10190234,210410008.6400,23.764538,-5.337100
2010-09-02,3.7083007500,3.8497420500,3.6647803500,3.8316085500,7085743,146404068.1700,16.524587,4.500500
2010-09-03,3.8098483500,3.9639831000,3.7717680000,3.8588088000,7698244,164637196.0100,17.952994,0.709900
2010-09-06,3.8715022500,3.8950758000,3.7191808500,3.7427544000,5204394,108238586.5000,12.137113,-3.007500
2010-09-07,3.7355010000,3.7989682500,3.7264342500,3.7681413000,2638805,54817636.3400,6.153930,0.678300
2010-09-08,3.7300609500,3.7699546500,3.7010473500,3.7409410500,3271441,67192417.6400,7.629293,-0.721855
2010-09-09,3.7355010000,3.8569954500,3.7355010000,3.7481944500,4711087,98585796.8000,10.986677,0.193900
2010-09-10,3.7808347500,3.8968891500,3.7264342500,3.8769423000,7651261,161817756.1100,17.843426,3.434900
2010-09-13,3.9023292000,3.9059559000,3.8152884000,3.8406753000,4664757,98888129.8300,10.878631,-0.935500
2010-09-14,3.8533687500,3.8624355000,3.7572612000,3.7899015000,4238472,88972455.4300,9.884496,-1.322000
2010-09-15,3.7699546500,3.8044083000,3.7028607000,3.7173675000,3781280,78238625.1300,8.818284,-1.913900
2010-09-16,3.7228075500,3.7500078000,3.5722995000,3.6267000000,3631271,73153199.1600,8.468449,-2.439000
2010-09-17,3.6303267000,3.6811005000,3.6085665000,3.6140065500,1987872,40004724.7200,4.635896,-0.350000
2010-09-20,3.6049398000,3.6575269500,3.4290448500,3.4381116000,2614581,50484276.7100,6.097437,-4.867000
2010-09-21,3.4689385500,3.4689385500,3.3583242000,3.4217914500,1810570,34069338.7100,4.222411,-0.474700
2010-09-27,3.4362982500,3.4834453500,3.3746443500,3.4707519000,1260453,23952970.7000,2.939489,1.430800
2010-09-28,3.4707519000,3.4707519000,3.4707519000,3.4707519000,0,0.0000,,0.000000
2010-09-29,3.4236048000,3.4236048000,3.3148038000,3.3184305000,2025531,37533729.7000,4.723720,-4.388700
2010-09-30,3.3166171500,3.3692043000,3.2912302500,3.3438174000,1592956,29287851.8600,3.714916,0.765000
2010-10-08,3.3619509000,3.4399249500,3.3329373000,3.4054713000,1722770,32359465.3900,4.017654,1.843800
2010-10-11,3.4054713000,3.4272315000,3.3637642500,3.4145380500,2176737,40695597.1900,5.076346,0.266200
2010-10-12,3.4145380500,3.4362982500,3.3764577000,3.3945912000,1550383,29011752.6800,3.615632,-0.584200
2010-10-13,3.3945912000,3.3945912000,3.3256839000,3.3764577000,2122954,39205286.8900,4.950919,-0.534200
2010-10-14,3.3891511500,3.5015788500,3.3565108500,3.4743786000,4187871,79720049.6200,9.766490,2.900100
2010-10-15,3.4634985000,3.4634985000,3.3093637500,3.3800844000,3082718,57454517.6800,7.189174,-2.714000
2010-10-18,3.3619509000,3.3619509000,3.1751758500,3.1969360500,2496826,44481923.0700,5.822822,-5.418500
2010-10-19,3.1951227000,3.4054713000,3.1443489000,3.3728310000,3621615,66614643.8600,8.445931,5.502000
2010-10-20,3.3274972500,3.4634985000,3.2821635000,3.3546975000,3532601,65886448.6700,8.238342,-0.537600
2010-10-21,3.3546975000,3.3728310000,3.2585899500,3.2803501500,2403953,43671253.0300,5.606234,-2.216200
2010-10-22,3.2658433500,3.3728310000,3.2658433500,3.3383773500,2103278,38796151.7000,4.905033,1.768900
2010-10-25,3.3565108500,3.4236048000,3.3546975000,3.4127247000,2658935,49871395.7200,6.200875,2.227100
2010-10-26,3.4163514000,3.4598718000,3.3401907000,3.4453650000,2875444,53849913.4000,6.705793,0.956400
2010-10-27,3.4526184000,3.5505393000,3.3891511500,3.4018446000,3357960,64475325.8900,7.831063,-1.263200
2010-10-28,3.4072846500,3.4217914500,3.3565108500,3.3782710500,1471641,27439047.8500,3.431999,-0.693000
2010-10-29,3.4036579500,3.4453650000,3.3818977500,3.4181647500,1970535,37130940.2800,4.595464,1.180900
2010-11-01,3.4272315000,3.5541660000,3.4272315000,3.5324058000,4415304,85340054.6000,10.296884,3.342200
2010-11-02,3.5360325000,3.5360325000,3.4290448500,3.4816320000,2913017,55717557.0000,6.793417,-1.437400
2010-11-03,3.4453650000,3.4997655000,3.3909645000,3.4453650000,1952721,37086316.8600,4.553920,-1.041700
2010-11-04,3.4453650000,3.4526184000,3.3909645000,3.4272315000,1902077,35824473.9500,4.435814,-0.526300
2010-11-05,3.4780053000,3.4798186500,3.4090980000,3.4381116000,1542309,29192236.9800,3.596803,0.317500
2010-11-08,3.4290448500,3.5215257000,3.4272315000,3.5160856500,3329152,64154362.5700,7.763881,2.267900
2010-11-09,3.5178990000,3.5541660000,3.4725652500,3.5541660000,3042512,58989447.1900,7.095410,1.083000
