date,open,high,low,close,volume,amount,turn,pctChg
2022-03-23,47.9334861800,52.2491923700,46.0718090000,50.3028935000,8501756,444365062.1800,44.822500,-5.627100
2022-03-24,47.9522910000,49.2968356300,46.6171487800,46.7863921600,5747045,289768239.1300,30.299300,-6.990700
2022-03-25,45.1973848700,46.5325270900,45.1503728200,45.2632017400,4259154,206422078.4400,22.454900,-3.255600
2022-03-28,44.5392161700,45.1033607700,42.8185751400,43.0630378000,3687189,170422064.4600,19.439400,-4.860800
2022-03-29,42.7809655000,43.5331583000,41.2765799000,41.2765799000,3578676,160203141.4600,18.867300,-4.148500
2022-03-30,41.3800064100,42.0005654700,40.9286907300,41.5962618400,2594512,114452429.1100,13.678600,0.774500
2022-03-31,41.1825558000,41.5210425600,40.1294858800,40.1388882900,3035822,131469702.7900,16.005300,-3.503600
2022-04-01,39.7721943000,39.8380111700,39.2926713900,39.3114762100,2181544,91619821.0200,11.501400,-2.061400
2022-04-06,39.2926713900,39.7533894800,39.1046231900,39.4995244100,1474391,61884587.0300,7.773200,0.478400
2022-04-07,39.4243051300,40.6654232500,38.9259774000,40.1953027500,2909410,123795701.2400,15.338800,1.761500
2022-04-08,39.7345846600,39.7627918900,37.7036641000,37.7318713300,2619197,107019580.4400,13.808800,-6.128700
2022-04-11,37.3463725200,37.4215918000,35.5693170300,35.7291580000,1866844,72290082.0600,9.842300,-5.307700
2022-04-12,35.6351339000,36.1710712700,35.0991965300,36.0864495800,1196750,45498418.8600,6.309400,1.000000
2022-04-13,35.9172062000,36.2744977800,34.8453314600,34.8453314600,1326527,50294936.2500,6.993600,-3.439300
2022-04-14,35.0521844800,35.8795965600,34.9675627900,35.0239772500,1142986,42922448.7900,6.026000,0.512700
2022-04-15,34.9393555600,34.9675627900,34.0743338400,34.5068447000,1122067,41197704.2300,5.915700,-1.476500
2022-04-18,34.4692350600,35.7009507700,34.3470037300,35.5505122100,1374594,51587191.0200,7.247100,3.024500
2022-04-19,35.0709893000,36.5095580300,34.8171242300,35.9078037900,1599300,60848090.1700,8.431700,1.005000
2022-04-20,35.9078037900,36.4813508000,35.3718664200,35.4282808800,1428632,54490253.9500,7.532000,-1.335400
2022-04-21,35.4376832900,35.7197555900,33.8298711800,33.8298711800,1377634,50707283.9700,7.263100,-4.511700
2022-04-22,33.4725796000,35.4470857000,33.3785555000,35.1932206300,1639527,60826774.5700,8.643800,4.030000
2022-04-25,35.1650134000,36.0582423500,33.1434952500,33.1528976600,1847268,68257269.1700,9.739100,-5.797500
2022-04-26,33.1999097100,34.1307483000,30.4920156300,30.5954421400,1820276,61457090.2600,9.596800,-7.714100
2022-04-27,29.8808589800,31.1971963800,29.4107384800,31.1313795100,1440045,46501567.5600,7.592100,1.751700
2022-04-28,31.3946469900,31.5450855500,29.5141649900,29.6081890900,1319262,42695532.9900,6.955300,-4.892800
2022-04-29,29.9748830800,31.1219771000,29.4765553500,30.9339289000,1339043,43498476.5100,7.059600,4.477600
2022-05-05,31.1877939700,32.6827771600,30.9903433600,31.9775964100,1527029,51778959.9600,8.050700,3.373900
2022-05-06,31.2254036100,33.0964832000,31.1877939700,32.2502663000,1320863,45208481.1700,6.963800,0.852700
2022-05-09,31.7895482100,32.7203868000,31.7895482100,32.5793506500,897135,30939655.3600,4.729800,1.020400
2022-05-10,32.0810229200,33.2751289900,31.7801458000,33.2093121200,1168804,40813275.7600,6.162100,1.933600
2022-05-11,33.1058856100,33.9521025100,32.6263627000,32.6263627000,1721210,61010654.2800,9.074500,-1.755400
2022-05-12,32.2408638900,32.9742518700,32.0716205100,32.5699482400,1002055,34635891.1100,5.283000,-0.172900
2022-05-13,32.9460446400,33.1999097100,32.3160831700,32.3630952200,795267,27634290.3400,4.192800,-0.635100
2022-05-16,32.6075578800,33.0964832000,32.2032542500,32.3630952200,812681,28302919.3100,4.284600,0.000000
2022-05-17,32.3724976300,32.5135337800,31.6391096500,32.0810229200,673187,22876665.2500,3.549100,-0.871600
2022-05-18,32.2502663000,33.3597506800,32.1468397900,32.8614229500,1015317,35408694.3300,5.352900,2.432600
2022-05-19,32.4665217300,33.8110663600,32.3442904000,33.5477988800,1257821,44538105.7800,6.631400,2.088700
2022-05-20,33.5948109300,35.1932206300,33.5572012900,34.1213458900,1687808,61648345.6700,8.898400,1.709600
2022-05-23,34.1871627600,34.4128206000,33.5948109300,34.1683579400,1023097,37003354.4300,5.393900,0.137800
2022-05-24,33.9478856900,34.1588016700,31.9154226100,32.0017064200,1345408,46349867.5400,7.093200,-6.341200
2022-05-25,31.9825322400,32.3756029300,31.8291388000,32.2126224000,628288,21048793.8500,3.312400,0.659100
2022-05-26,32.4810609200,32.4810609200,31.3114359400,31.8770742500,716697,23729672.7800,3.778500,-1.041700
2022-05-27,31.9633580600,32.3084933000,31.5415261000,31.8579000700,562420,18797752.2800,2.965200,-0.060200
2022-05-30,32.1263385900,32.4810609200,31.5127648300,32.4043642000,516877,17246565.7100,2.725100,1.715300
2022-05-31,32.4714738300,34.5135240000,31.8195517100,34.1300404000,1615674,56339273.8400,8.518100,5.325400
2022-06-01,34.1492145800,34.3793047400,33.5739891800,33.6698600800,1091878,38699176.1900,5.756500,-1.348300
2022-06-02,34.1971500300,34.3409563800,33.6794471700,34.3026080200,1013699,36037564.6000,5.344400,1.879300
2022-06-06,33.7082084400,35.9611745900,33.7082084400,35.5297555400,1733759,63987750.3100,9.140600,3.577400
2022-06-07,35.6639748000,36.5459870800,34.9928785000,35.1942073900,1271780,47115339.0500,6.705000,-0.944400
2022-06-08,35.0887494000,35.8940649600,34.1108662200,34.9545301400,1172133,42661478.4800,6.179700,-0.681000
2022-06-09,34.8682463300,35.1750332100,33.6698600800,34.1012791300,813572,29025662.4200,4.289300,-2.441000
