date,open,high,low,close,volume,amount,turn,pctChg
2017-09-19,9.7510938100,11.7020378300,9.7510938100,11.7020378300,7501,241486.2800,0.025003,43.998220
2017-09-20,12.8733295000,12.8733295000,12.8733295000,12.8733295000,2668,94714.0000,0.008893,10.009290
2017-09-21,14.1606624500,14.1606624500,14.1606624500,14.1606624500,3900,152295.0000,0.013000,9.999998
2017-09-22,15.5785418400,15.5785418400,15.5785418400,15.5785418400,14032,602814.7200,0.046773,10.012800
2017-09-25,17.1378465400,17.1378465400,17.1378465400,17.1378465400,28600,1351636.0000,0.095333,10.009310
2017-09-26,18.8530817100,18.8530817100,18.8530817100,18.8530817100,32018,1664615.8200,0.106727,10.008470
2017-09-27,20.7387525100,20.7387525100,20.7387525100,20.7387525100,38568,2205703.9200,0.128560,10.001920
2017-09-28,22.8129903900,22.8129903900,22.8129903900,22.8129903900,1145468,72061391.8800,3.818227,10.001750
2017-09-29,24.1148285000,25.0576639000,21.8737812800,22.2509154400,14597873,942682402.2200,48.659577,-2.463836
2017-10-09,21.4313739000,21.7142245200,20.0606362800,20.0968991800,9230346,524757007.2700,30.767820,-9.680577
2017-10-10,20.0678888600,21.1666547300,20.0678888600,20.7677628300,7268431,414098546.5000,24.228103,3.338149
2017-10-11,20.7967731500,21.7142245200,20.2745873900,20.4631544700,7331471,424092628.0900,24.438237,-1.466737
2017-10-12,20.1621724000,20.2165667500,18.8893446100,19.2809839300,5985773,318264048.3300,19.952577,-5.777072
2017-10-13,19.2193370000,19.6508655100,19.0416487900,19.2954890900,3643230,194575565.8400,12.144100,0.075232
2017-10-16,19.0452750800,19.0452750800,18.0698030700,18.5303419000,5267408,268753201.6200,17.558027,-3.965421
2017-10-17,18.3091382100,19.1830741000,18.1387025800,18.9401126700,4037644,209903545.2800,13.458813,2.211352
2017-10-18,18.8929709000,18.9546178300,18.3635325600,18.3852903000,3059132,157452396.4400,10.197107,-2.929349
2017-10-19,18.2148546700,18.9618704100,18.2148546700,18.7805559100,3315820,170866837.7400,11.052733,2.149902
2017-10-20,18.8204451000,18.8204451000,18.3127645000,18.6028677000,2311710,117910733.3300,7.705700,-0.946132
2017-10-23,18.4940790000,18.9618704100,18.4940790000,18.9582441200,2649690,137168110.1500,8.832300,1.910331
2017-10-24,18.9945070200,19.0525276600,18.1423288700,18.4143006200,3105011,158371935.9900,10.350037,-2.869166
2017-10-25,18.2039758000,18.5956151200,18.2039758000,18.4541898100,1871872,95118313.5500,6.239573,0.216622
2017-10-26,18.4578161000,18.5992414100,18.3599062700,18.4940790000,2275501,116049600.7100,7.585003,0.216154
2017-10-27,18.4578161000,18.4904527100,18.1532077400,18.2511175700,2066035,104295196.1400,6.886783,-1.313722
2017-10-30,18.1785917700,18.3127645000,17.1015836400,17.1269676700,3147329,151591954.5200,10.491097,-6.159352
2017-10-31,17.1523517000,17.5004755400,17.1523517000,17.4605863500,1751857,83989361.0000,5.839523,1.947919
2017-11-01,17.4098182900,17.8921148600,17.4098182900,17.7978313200,2038065,99723105.4400,6.793550,1.931465
2017-11-02,17.7579421300,18.6753935000,17.6455271400,18.5847362500,4187660,211996407.3000,13.958867,4.421349
2017-11-03,18.4469372300,18.4868264200,18.0081561400,18.1677129000,2695961,135394776.9200,8.986537,-2.243905
2017-11-06,18.3127645000,18.5811099600,18.2619964400,18.4288057800,2131763,108466905.9000,7.105877,1.437128
2017-11-07,18.3780377200,18.8313239700,18.2329861200,18.8095662300,3208613,164208654.0400,10.695377,2.066114
2017-11-08,18.7841822000,19.9228372600,18.7769296200,19.2265895800,5461612,292502417.7300,18.205373,2.217084
2017-11-09,19.0452750800,19.4006515000,18.8603342900,19.0452750800,2886126,151710167.7600,9.620420,-0.943040
2017-11-10,19.0742854000,19.3498834400,18.9836281500,19.1032957200,2435028,128542038.1300,8.116760,0.304646
2017-11-13,19.1830741000,19.5457031000,18.9364863800,19.5348242300,3170532,169263393.4100,10.568440,2.258919
2017-11-14,19.4913087500,19.5638345500,18.7696770400,18.8023136500,3282071,173284581.1300,10.940237,-3.749769
2017-11-15,18.7297878500,18.9038497700,18.0770556500,18.2112283800,2371413,120728262.3800,7.904710,-3.143679
2017-11-16,18.2221072500,18.2982593400,17.6962952000,17.6962952000,2016105,99926197.7700,6.720350,-2.827563
2017-11-17,17.6999214900,17.9283777600,16.4125885400,16.7462072200,2168890,103138968.4800,7.229633,-5.368850
2017-11-20,16.7171969000,17.0979573500,16.3545679000,17.0979573500,1087178,50594562.7300,3.623927,2.100479
2017-11-21,17.1015836400,17.2575141100,16.4851143400,16.8985114000,1665357,77338488.8700,5.551190,-1.166496
2017-11-22,16.8985114000,17.0943310600,16.6446711000,17.0218052600,1234749,57550475.5900,4.115830,0.729614
2017-11-23,16.9057639800,17.0000475200,16.4379725700,16.4524777300,1119638,51678791.0300,3.732127,-3.344695
2017-11-24,16.3872045100,16.6410448100,16.3545679000,16.3581941900,864761,39286060.8700,2.882537,-0.573062
2017-11-27,16.3364364500,16.4415988600,15.6655728000,15.6728253800,1153590,50988940.4400,3.845300,-4.189757
2017-11-28,15.7018357000,16.0282018000,15.7018357000,15.9629285800,877724,38431960.4300,2.925747,1.850993
2017-11-29,15.9629285800,16.0245755100,15.1687710700,15.4117325000,1416274,60552356.5600,4.720913,-3.452977
2017-11-30,15.4117325000,15.7235934400,15.4081062100,15.5023897500,1029042,44142256.6300,3.430140,0.588235
2017-12-01,15.5821681300,15.7199671500,15.4371165300,15.6873305400,761812,32819055.3200,2.539373,1.192979
2017-12-04,15.6184310300,15.6184310300,14.8170209400,14.8677890000,1579912,65681199.7700,5.266373,-5.224222
2017-12-05,14.8641627100,14.9511936700,14.1606624500,14.4217553300,1421956,56545126.9800,4.739853,-2.999999
2017-12-06,14.4217553300,14.6792219200,14.1642887400,14.6719693400,765393,30516689.9800,2.551310,1.734973
2017-12-07,14.5740595100,14.6429590200,14.4145027500,14.4362604900,688101,27497449.0100,2.293670,-1.606519
2017-12-08,14.3528558200,14.9403148000,14.3528558200,14.8278998100,951416,38781206.5700,3.171387,2.712881
2017-12-11,14.7880106200,14.9874565700,14.7662528800,14.9475673800,834706,34358881.5100,2.782353,0.807048
2017-12-12,15.0491035000,15.0491035000,14.4507656500,14.4688971000,866646,35141340.5900,2.888820,-3.202328
2017-12-13,14.3564821100,14.6719693400,14.3564821100,14.6175749900,539808,21676907.8400,1.799360,1.027569
2017-12-14,14.7009796600,14.7009796600,14.4253816200,14.6139487000,607939,24379769.3300,2.026463,-0.024813
2017-12-15,14.6139487000,14.6139487000,14.3528558200,14.3963713000,640460,25552400.3300,2.134867,-1.488830
2017-12-18,14.4181290400,14.4906548400,14.1969253500,14.2839563100,457764,18084251.0700,1.525880,-0.780860
2017-12-19,14.2839563100,14.4942811300,14.2440671200,14.4108764600,438695,17441052.5900,1.462317,0.888556
2017-12-20,14.5341703200,14.5341703200,14.0047319800,14.1389047100,627531,24783722.9600,2.091770,-1.887267
2017-12-21,14.0736314900,14.1787939000,13.8524278000,14.1171469700,768303,29698565.1500,2.561010,-0.153889
2017-12-22,14.1243995500,14.1969253500,14.0301160100,14.1062681000,479397,18689562.9900,1.597990,-0.077058
