date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,9.7667538200,9.8503892000,9.4415051200,9.6180687000,13686531,141026906.7900,2.949154,-0.767000
2010-01-05,9.5623117800,9.7946322800,9.3857482000,9.6645328000,12246198,126392582.2700,2.638793,0.483100
2010-01-06,9.6645328000,9.8225107400,9.5344333200,9.7017040800,13687680,142634332.5100,2.949401,0.384600
2010-01-07,9.7667538200,9.8039251000,9.2742343600,9.3114056400,13725150,139057573.3200,2.957475,-4.023000
2010-01-08,9.2742343600,9.2835271800,9.0140354000,9.1905989800,10965274,107629519.9100,2.362781,-1.297400
2010-01-11,9.2835271800,9.3764553800,8.7817149000,8.8560574600,16045686,154161310.6900,3.457501,-3.640000
2010-01-12,8.7724220800,9.3578697400,8.7724220800,9.3392841000,11515367,113180532.6200,2.481314,5.456500
2010-01-13,9.1534277000,9.5158476800,9.0140354000,9.3114056400,14871078,149704950.8400,3.204398,-0.298500
2010-01-14,9.3206984600,9.4600907600,9.1813061600,9.3671625600,10653895,106742323.5200,2.295686,0.598800
2010-01-15,9.3671625600,9.3671625600,9.3671625600,9.3671625600,0,0.0000,,0.000000
2010-01-18,9.3857482000,9.5716046000,9.2928200000,9.5623117800,10417605,105797061.5000,2.244770,2.083300
2010-01-19,9.5623117800,9.7295825400,9.4229194800,9.4600907600,7528872,77195881.7100,1.622310,-1.069000
2010-01-20,9.3950410200,9.4322123000,8.8281790000,8.8560574600,15960017,155697062.9700,3.439041,-6.385100
2010-01-21,8.8281790000,8.9396928400,8.4843446600,8.5865656800,10342589,96518621.8100,2.228606,-3.043000
2010-01-22,8.5122231200,8.7259579800,7.9546539200,8.1776816000,14814006,132676456.4800,3.192100,-4.761900
2010-01-25,8.1590959600,8.3170739000,8.0754605800,8.1683887800,8048100,71131498.7100,1.734193,-0.113600
2010-01-26,8.1869744200,8.2613169800,7.7316262400,7.8338472600,6574324,55780771.1600,1.416626,-4.095600
2010-01-27,7.8059688000,7.8988970000,7.6572836800,7.7316262400,6317346,52807030.5100,1.361252,-1.304900
2010-01-28,7.7409190600,7.8988970000,7.6108195800,7.7780903400,6821763,57081755.7800,1.469943,0.601000
2010-01-29,7.8059688000,8.1033390400,7.7130406000,7.9825323800,9823578,84263655.3900,2.116770,2.628400
2010-02-01,8.0011180200,8.0197036600,7.6479908600,7.7130406000,5362118,44702012.1600,1.155421,-3.376000
2010-02-02,7.7316262400,8.0104108400,7.7223334200,7.8152616200,5882181,49766370.4800,1.267484,1.325300
2010-02-03,7.8338472600,7.9546539200,7.5457698400,7.9453611000,7625983,63969551.9900,1.643236,1.664700
2010-02-04,7.9174826400,8.0754605800,7.7130406000,7.9267754600,9292906,78616690.6200,2.002422,-0.233900
2010-02-05,7.6665765000,7.7316262400,7.4435488200,7.5178913800,10480518,85282163.5500,2.258327,-5.158300
2010-02-08,7.4900129200,7.5829411200,7.4342560000,7.4807201000,4378893,35400352.6800,0.943557,-0.494400
2010-02-09,7.3692062600,7.5550626600,7.3599134400,7.4249631800,6603639,52841019.0900,1.422942,-0.745300
2010-02-10,7.5178913800,7.5364770200,7.4156703600,7.5178913800,4409099,35424012.3000,0.950066,1.251600
2010-02-11,7.5736483000,7.8059688000,7.5550626600,7.7409190600,10919261,90782429.8600,2.352866,2.966600
2010-02-12,7.7130406000,7.8617257200,7.7130406000,7.8338472600,4957292,41550594.8200,1.068190,1.200500
2010-02-22,7.7687975200,7.8896041800,7.6851621400,7.7687975200,4159789,34891479.5700,0.896345,-0.830400
2010-02-23,7.7409190600,7.9825323800,7.6851621400,7.9732395600,8116267,68562698.1400,1.748881,2.631600
2010-02-24,7.8988970000,8.2427313400,7.8988970000,8.1776816000,9268895,80950791.4500,1.997248,2.564100
2010-02-25,8.1869744200,8.5958585000,8.1869744200,8.3542451800,11060450,100462260.8000,2.383290,2.159100
2010-02-26,8.2984882600,8.5029303000,8.2427313400,8.2891954400,6148749,55352022.0800,1.324923,-0.778600
2010-03-01,8.2241457000,8.4564662000,8.2241457000,8.3728308200,5902040,53204284.6000,1.271763,1.009000
2010-03-02,8.4378805600,8.4378805600,8.1776816000,8.2334385200,5460604,48600329.9600,1.176643,-1.664800
2010-03-03,8.2334385200,8.4007092800,8.1405103200,8.4007092800,8910910,79561514.8500,1.920110,2.031600
2010-03-04,8.4100021000,8.5122231200,7.7873831600,7.8988970000,11645258,102211423.9900,2.509303,-5.973500
2010-03-05,7.8896041800,7.9732395600,7.8059688000,7.9546539200,5509452,46924933.2300,1.187169,0.705900
2010-03-08,7.9546539200,8.1869744200,7.9081898200,8.1033390400,5775574,50245880.6900,1.244512,1.869200
2010-03-09,8.1033390400,8.2520241600,8.0847534000,8.1590959600,7267068,63946789.5400,1.565897,0.688100
2010-03-10,8.1312175000,8.2984882600,7.8803113600,7.9453611000,8439948,72983612.3100,1.818628,-2.619600
2010-03-11,7.9360682800,8.0011180200,7.7316262400,7.8152616200,4977321,42122856.3500,1.072506,-1.637400
2010-03-12,7.8059688000,7.8524329000,7.6851621400,7.7223334200,4262587,35618289.0700,0.918496,-1.189100
2010-03-15,7.7316262400,7.7780903400,7.3877919000,7.4807201000,8887113,71695847.3100,1.914982,-3.128800
2010-03-16,7.4993057400,7.5364770200,7.4249631800,7.5271842000,4097838,32979322.7400,0.882996,0.621100
2010-03-17,7.5364770200,7.7873831600,7.5364770200,7.7595047000,7028656,58262531.6200,1.514524,3.086400
2010-03-18,7.7687975200,7.8803113600,7.7223334200,7.8431400800,5410279,45537114.9400,1.165799,1.077800
2010-03-19,7.8524329000,7.9081898200,7.7409190600,7.8803113600,5576928,47033952.3200,1.201708,0.473900
2010-03-22,7.8988970000,8.0382893000,7.8617257200,7.9918252000,7650049,65557150.3800,1.648421,1.415100
2010-03-23,7.9918252000,8.2241457000,7.8710185400,8.1590959600,15067175,130783449.3200,3.246653,2.093000
2010-03-24,8.1312175000,8.3263667200,8.0197036600,8.1590959600,18936180,166775783.0000,4.080340,0.000000
2010-03-25,8.2706098000,8.4007092800,8.0568749400,8.2984882600,30707692,272257290.1100,6.616848,1.708400
2010-03-26,8.2241457000,8.2984882600,8.0661677600,8.1590959600,16678030,146685695.0900,3.593757,-1.679700
2010-03-29,8.1590959600,8.2055600600,8.0197036600,8.1219246800,13210345,114873732.5000,2.846546,-0.455600
2010-03-30,8.1126318600,8.2055600600,8.0940462200,8.1126318600,10406916,91237593.5700,2.242467,-0.114400
2010-03-31,8.1498031400,8.2799026200,8.1033390400,8.1683887800,13359268,117724347.1000,2.878635,0.687300
2010-04-01,8.2241457000,8.3449523600,8.1312175000,8.3263667200,17888015,158395805.3500,3.854483,1.934000
2010-04-02,8.3449523600,8.3821236400,8.2334385200,8.2706098000,12216771,109028128.5100,2.632452,-0.669600
2010-04-06,8.3170739000,8.3542451800,8.1498031400,8.2148528800,10995019,97421517.9200,2.369191,-0.674200
2010-04-07,8.2148528800,8.2241457000,8.1126318600,8.1590959600,11127733,97643846.8700,2.397788,-0.678700
2010-04-08,8.1590959600,8.2984882600,8.1126318600,8.2799026200,17206083,152071608.5100,3.707541,1.480600
