date,open,high,low,close,volume,amount,turn,pctChg
2012-11-27,4332.4700,4332.7460,4222.7340,4226.9400,262841709,3199000000.0000,,-2.680212
2012-11-28,4214.8970,4216.1100,4143.2220,4159.3090,215914655,2815260000.0000,,-1.599999
2012-11-29,4155.8470,4194.7460,4155.8470,4157.8110,176173352,2285960000.0000,,-0.036016
2012-11-30,4155.2030,4192.2580,4146.0150,4192.1710,179581653,2298170000.0000,,0.826396
2012-12-03,4192.5350,4192.5350,4095.1440,4099.4770,213181841,2701700000.0000,,-2.211122
2012-12-04,4088.9450,4120.5970,4042.4230,4120.5970,252519195,3292590000.0000,,0.515188
2012-12-05,4111.8530,4259.4240,4105.0030,4243.5700,356703714,4635250000.0000,,2.984349
2012-12-06,4243.0960,4253.6080,4203.5120,4228.2550,220741559,2923970000.0000,,-0.360899
2012-12-07,4224.0220,4300.7240,4204.4840,4300.6450,333792100,4303550000.0000,,1.712054
2012-12-10,4304.4300,4310.7940,4267.7120,4310.7940,364333539,4931660000.0000,,0.235988
2012-12-11,4295.0950,4308.0250,4278.2210,4290.2130,304292859,3899340000.0000,,-0.477429
2012-12-12,4283.0280,4296.6060,4246.1390,4272.7620,239357815,3040750000.0000,,-0.406763
2012-12-13,4260.1170,4283.3450,4242.6930,4260.7040,231548967,3114340000.0000,,-0.282206
2012-12-14,4264.0710,4392.5100,4261.3590,4390.6950,466697985,6277310000.0000,,3.050928
2012-12-17,4356.7860,4365.1680,4283.2640,4320.3810,435896073,6213870000.0000,,-1.601432
2012-12-18,4310.1690,4337.5910,4291.5580,4311.6100,602642085,8007140000.0000,,-0.203015
2012-12-19,4305.4290,4339.3210,4297.7320,4328.2010,435355726,5716760000.0000,,0.384798
2012-12-20,4317.4960,4323.2650,4268.8350,4301.5640,448924978,5754200000.0000,,-0.615429
2012-12-21,4301.8100,4366.8990,4294.2620,4356.3690,475725170,6483800000.0000,,1.274071
2012-12-24,4352.6730,4442.9840,4352.6730,4442.1410,431462351,6353560000.0000,,1.968887
2012-12-25,4441.3460,4539.6530,4432.4190,4537.6160,613952332,8520670000.0000,,2.149301
2012-12-26,4533.1790,4551.5510,4505.4040,4550.9080,457952223,6421750000.0000,,0.292929
2012-12-27,4554.3090,4562.1340,4512.3550,4524.4300,467514976,6272680000.0000,,-0.581818
2012-12-28,4530.0820,4568.9510,4502.7700,4568.9250,433574997,6007560000.0000,,0.983439
2012-12-31,4573.8290,4604.6500,4543.4370,4604.6500,521268439,7882820000.0000,,0.781913
2013-01-04,4613.0870,4613.0870,4471.0560,4504.6950,547541303,8449070000.0000,,-2.170740
2013-01-07,4526.9320,4608.8000,4526.9320,4607.4740,704830713,9862010000.0000,,2.281597
2013-01-08,4616.9100,4748.7090,4614.9950,4728.7540,976137288,13779320000.0000,,2.632245
2013-01-09,4722.0520,4747.2990,4691.8940,4718.3340,718698263,9748690000.0000,,-0.220354
2013-01-10,4714.8810,4749.0450,4708.3930,4748.7870,576731737,8445850000.0000,,0.645418
2013-01-11,4746.5590,4756.8310,4680.8980,4691.5400,562702843,8331290000.0000,,-1.205508
2013-01-14,4697.7170,4870.6150,4697.7170,4869.9530,761247133,11287620000.0000,,3.802866
2013-01-15,4876.5500,4957.5740,4868.3830,4938.9190,846264949,11917830000.0000,,1.416153
2013-01-16,4937.6010,5017.0480,4907.1910,4982.4160,731550961,11144150000.0000,,0.880699
2013-01-17,4981.9070,5047.0700,4971.3530,4997.3980,551506732,8625970000.0000,,0.300697
2013-01-18,5005.1730,5079.8420,4985.9670,5063.6920,488337859,8198950000.0000,,1.326570
2013-01-21,5072.5620,5087.2580,5043.5600,5079.2490,510927709,8275320000.0000,,0.307226
2013-01-22,5073.3810,5073.3810,4958.2660,4979.4020,497695484,7978360000.0000,,-1.965783
2013-01-23,4972.2010,5015.6360,4956.4370,5014.7130,409449033,6709250000.0000,,0.709141
2013-01-24,5011.1140,5072.3730,4914.3990,4945.9560,585839927,8702190000.0000,,-1.371105
2013-01-25,4947.3500,5068.9850,4947.3500,5061.5350,446637878,7482270000.0000,,2.336838
2013-01-28,5060.6110,5196.0670,5060.6110,5195.7830,619057191,9862170000.0000,,2.652318
2013-01-29,5190.1570,5212.1930,5185.2540,5193.5300,589371163,9104810000.0000,,-0.043362
2013-01-30,5189.7680,5189.7680,5137.5800,5178.7940,618658154,9454360000.0000,,-0.283738
2013-01-31,5181.4130,5191.4910,5125.4430,5150.3910,509831263,7946830000.0000,,-0.548448
2013-02-01,5132.3480,5202.1020,5129.7010,5161.5660,554746387,8871040000.0000,0.014568,0.000000
2013-02-04,5173.2510,5180.0600,5040.6410,5054.1870,538953935,9273950000.0000,0.014153,-2.080355
2013-02-05,5043.0160,5174.2070,5040.5620,5156.7070,462676716,7696810000.0000,0.012150,2.028418
2013-02-06,5152.6190,5257.4010,5151.9870,5256.5570,520583463,9508430000.0000,0.013671,1.936315
2013-02-07,5240.8970,5316.2910,5234.5870,5309.5530,468306780,8188610000.0000,0.012298,1.008190
2013-02-08,5307.1730,5449.3760,5307.0430,5416.5670,519083818,8785710000.0000,0.013631,2.015493
2013-02-18,5435.3200,5436.8560,5365.0000,5409.6160,493247753,8026140000.0000,0.012953,-0.128323
2013-02-19,5400.9680,5423.6370,5360.6020,5375.5720,593904368,8934100000.0000,0.015596,-0.629332
2013-02-20,5368.4320,5621.3630,5366.6740,5621.3130,829167351,13221700000.0000,0.021774,4.571443
2013-02-21,5606.9810,5651.6790,5461.1970,5526.7550,882742358,13837820000.0000,0.023181,-1.682136
2013-02-22,5516.6950,5553.9650,5441.8750,5451.6880,530043692,8504220000.0000,0.013919,-1.358245
2013-02-25,5452.3820,5512.6580,5432.5420,5500.6490,445846347,7161540000.0000,0.011708,0.898088
2013-02-26,5477.6500,5596.0020,5462.3950,5469.9830,631923727,10013950000.0000,0.016595,-0.557498
2013-02-27,5473.2200,5507.3020,5361.1750,5398.2910,501754213,8293390000.0000,0.013176,-1.310642
2013-02-28,5407.5440,5481.7540,5357.4380,5481.4470,527004776,8848570000.0000,0.013839,1.540409
2013-03-01,5477.3100,5599.3770,5475.1250,5595.5370,615308153,9866920000.0000,0.016158,2.081391
2013-03-04,5566.7970,5673.0890,5475.2560,5515.7070,728982651,11988840000.0000,0.019143,-1.426674
2013-03-05,5531.7660,5696.1410,5527.9100,5695.8640,701168579,11717490000.0000,0.018413,3.266249
2013-03-06,5718.6490,5809.6670,5718.6490,5760.5490,798418547,12856350000.0000,0.020967,1.135650
2013-03-07,5749.1710,5749.1710,5534.9740,5596.9280,752716748,12507870000.0000,0.019767,-2.840365
2013-03-08,5602.8460,5635.0050,5496.7770,5518.0740,506864771,8824560000.0000,0.013310,-1.408880
2013-03-11,5512.9460,5577.6290,5476.6770,5565.4290,401398884,7106840000.0000,0.010541,0.858179
2013-03-12,5559.3870,5587.2480,5333.6210,5405.8640,581348963,9609870000.0000,0.015266,-2.867082
2013-03-13,5388.8330,5392.9610,5317.0940,5371.0810,375887598,6047720000.0000,0.009871,-0.643426
2013-03-14,5347.4140,5471.5070,5345.4930,5471.0380,343019188,6244790000.0000,0.009008,1.861023
2013-03-15,5470.5740,5613.8090,5435.1510,5507.9580,458899649,8498420000.0000,0.011917,0.674825
2013-03-18,5504.4960,5568.1080,5446.4020,5457.0680,438896001,7889010000.0000,0.011398,-0.923938
2013-03-19,5462.3990,5475.0150,5348.0890,5414.5030,456589619,7601130000.0000,0.011857,-0.779996
2013-03-20,5414.1680,5551.2300,5400.2250,5551.2300,484402467,8292240000.0000,0.012580,2.525201
2013-03-21,5548.8700,5645.1580,5541.5680,5635.9020,540928598,9255960000.0000,0.014048,1.525281
2013-03-22,5627.3260,5683.7270,5614.3660,5681.4630,447097725,7902580000.0000,0.011611,0.808407
2013-03-25,5692.0780,5709.3080,5626.3850,5651.3630,449445420,8037970000.0000,0.011672,-0.529795
2013-03-26,5632.6410,5671.8050,5544.9540,5669.5470,528487006,8981920000.0000,0.013724,0.321765
2013-03-27,5665.1470,5750.1130,5663.2610,5736.7670,544649013,9520810000.0000,0.014144,1.185637
2013-03-28,5696.3040,5737.5230,5636.5780,5677.3900,588293870,10309850000.0000,0.015277,-1.035025
2013-03-29,5674.2640,5694.4170,5627.2460,5635.3700,498930019,8188720000.0000,0.012957,-0.740129
2013-04-01,5670.1550,5688.7220,5631.7160,5669.4770,562872965,9237790000.0000,0.014617,0.605230
2013-04-02,5669.3700,5683.2550,5432.6520,5443.7350,648274389,11699860000.0000,0.016749,-3.981711
2013-04-03,5475.4770,5528.3800,5426.6420,5450.4500,798077234,10822080000.0000,0.020614,0.123359
2013-04-08,5467.7620,5540.6840,5444.8050,5539.6840,944325702,13459040000.0000,0.024391,1.637184
2013-04-09,5531.8570,5538.1910,5428.7680,5442.0150,631639001,9904420000.0000,0.016315,-1.763078
2013-04-10,5427.7460,5427.7460,5282.2200,5342.4260,581898704,9652070000.0000,0.015030,-1.830009
2013-04-11,5348.0370,5355.8060,5311.7560,5346.5290,482259308,7160950000.0000,0.012456,0.076801
2013-04-12,5333.4570,5358.6450,5308.8200,5313.3350,407924529,6025300000.0000,0.010536,-0.620849
2013-04-15,5329.8700,5351.1060,5274.2810,5295.0360,393220372,6178190000.0000,0.010156,-0.344394
2013-04-16,5258.2030,5324.4420,5238.7710,5319.7590,371289075,5791660000.0000,0.009585,0.466902
2013-04-17,5322.0770,5437.7930,5319.0840,5433.1800,443702647,7759370000.0000,0.011406,2.132078
2013-04-18,5405.0110,5462.7880,5382.7600,5408.0530,413611561,7950850000.0000,0.010633,-0.462472
2013-04-19,5409.9110,5520.2210,5409.9110,5501.4430,502408537,8481640000.0000,0.012916,1.726863
2013-04-22,5531.7890,5572.0970,5520.5770,5555.2650,694060696,10238030000.0000,0.017843,0.978330
2013-04-23,5548.6880,5548.6880,5409.8740,5415.1300,569614681,8976520000.0000,0.014643,-2.522566
2013-04-24,5411.6160,5529.3850,5397.7230,5526.9560,523638891,8788170000.0000,0.013461,2.065069
2013-04-25,5517.3360,5598.7430,5482.7770,5511.4070,652364924,11531020000.0000,0.016746,-0.281327
2013-04-26,5503.0020,5522.9970,5408.9430,5420.8880,455827092,7935470000.0000,0.011568,-1.642394
2013-05-02,5398.5810,5488.7120,5376.7320,5488.7120,470739879,8242730000.0000,0.011947,1.251155
2013-05-03,5496.3360,5629.9780,5496.3360,5628.8180,571247440,9821300000.0000,0.014497,2.552620
2013-05-06,5641.4810,5714.3680,5641.4810,5703.5120,563785852,9981320000.0000,0.014220,1.326999
2013-05-07,5700.5220,5700.5220,5643.9350,5675.3600,444350719,7865280000.0000,0.011183,-0.493597
2013-05-08,5689.2740,5792.4860,5686.7350,5790.3820,577187810,10020370000.0000,0.014526,2.026690
2013-05-09,5776.5090,5780.7830,5707.0720,5756.3070,573534240,9368810000.0000,0.014400,-0.588471
2013-05-10,5728.2430,5780.1690,5698.7770,5766.5110,569731557,9492240000.0000,0.014304,0.177268
2013-05-13,5762.3290,5770.8630,5712.9750,5746.3030,516555508,8316650000.0000,0.012966,-0.350437
2013-05-14,5737.8920,5737.8920,5640.0600,5693.2230,464202915,7557000000.0000,0.011652,-0.923726
2013-05-15,5692.4160,5786.4320,5682.8290,5786.4320,545449788,8368770000.0000,0.013692,1.637192
2013-05-16,5779.2830,5875.4040,5757.1940,5821.3610,703135177,11831740000.0000,0.017650,0.603631
2013-05-17,5813.4720,5860.0710,5793.3330,5843.5640,643952718,10675860000.0000,0.016164,0.381408
2013-05-20,5824.4370,5824.6480,5599.4240,5675.4860,994575206,17597960000.0000,0.024948,-2.876295
2013-05-21,5640.2420,5718.8350,5614.2840,5718.6350,742923355,12535760000.0000,0.018636,0.760268
2013-05-22,5699.3270,5801.4980,5691.8500,5718.3720,681700939,12076750000.0000,0.016881,-0.004594
2013-05-23,5696.8930,5760.0970,5684.7640,5716.0180,663696293,11811980000.0000,0.016436,-0.041166
2013-05-24,5724.7980,5807.4620,5724.7980,5805.5330,540757723,9847810000.0000,0.013339,1.566040
2013-05-27,5802.5520,5871.9450,5802.0700,5871.9450,673972270,11921030000.0000,0.016625,1.143937
2013-05-28,5870.9160,5907.3780,5833.5020,5898.9700,655503537,11550180000.0000,0.016145,0.460246
2013-05-29,5909.0370,5955.8140,5903.5210,5954.3880,616697459,10521760000.0000,0.015189,0.939452
2013-05-30,5944.6100,6029.8810,5940.5040,6015.1230,759459039,12745340000.0000,0.018705,1.020002
2013-05-31,6024.9780,6091.8100,6023.1970,6025.1440,814489924,14023210000.0000,,0.166597
2013-06-03,6023.6340,6062.3360,5970.2150,5985.8700,784199723,12957550000.0000,,-0.651835
2013-06-04,5973.5240,5975.0230,5821.6030,5859.3640,640297129,10608580000.0000,0.015702,-2.589461
2013-06-05,5852.5110,5883.8760,5817.4960,5882.9930,509532185,8659090000.0000,0.012471,0.403276
2013-06-06,5863.9930,5864.4810,5760.2950,5762.3450,485619528,8245690000.0000,0.011886,-2.050792
2013-06-07,5765.3650,5783.0270,5622.4660,5665.0170,463039191,8184260000.0000,0.011311,-1.689037
2013-06-13,5587.0220,5587.0220,5423.6910,5577.4000,442762094,7784820000.0000,0.010816,-1.546636
2013-06-14,5588.7390,5722.9310,5588.7390,5713.8130,422066457,7948200000.0000,0.010310,2.445819
2013-06-17,5724.9390,5840.2100,5703.5770,5821.6680,448849456,9053210000.0000,0.010950,1.887618
2013-06-18,5828.0130,5838.0890,5738.6370,5802.3790,354162815,6962670000.0000,0.008640,-0.331332
2013-06-19,5770.0150,5772.2370,5701.4210,5768.3650,358264712,6324620000.0000,0.008732,-0.586202
2013-06-20,5739.6010,5747.2610,5571.8870,5575.1690,369707960,6736010000.0000,0.009010,-3.349238
2013-06-21,5485.5760,5600.5120,5450.2670,5584.7130,340055718,5957040000.0000,0.008288,0.171187
2013-06-24,5568.6430,5568.6430,5269.8970,5339.2240,553193406,9275210000.0000,0.013482,-4.395728
2013-06-25,5277.0370,5336.2600,4969.4660,5295.2920,682278606,11456210000.0000,0.016628,-0.822819
2013-06-26,5301.8210,5473.4620,5271.3240,5472.4000,520064940,9248350000.0000,0.012675,3.344630
2013-06-27,5483.2260,5580.3030,5425.1370,5445.6110,553837074,10150170000.0000,0.013498,-0.489530
2013-06-28,5406.8910,5489.1160,5350.9870,5397.6300,383271519,6860470000.0000,0.009341,-0.881094
2013-07-01,5380.6150,5569.9490,5367.7800,5569.7210,443723545,9053430000.0000,0.010305,3.188276
2013-07-02,5572.3150,5771.7520,5564.8050,5771.7520,653719880,13162190000.0000,0.015182,3.627305
2013-07-03,5751.8290,5850.3770,5707.4250,5823.1630,559317423,11068560000.0000,0.012989,0.890737
2013-07-04,5777.0750,5828.6140,5742.9200,5751.7900,514197681,10116870000.0000,0.011941,-1.225675
2013-07-05,5753.7020,5776.2790,5680.9290,5680.9690,442641638,8103690000.0000,0.010271,-1.231283
2013-07-08,5602.8640,5677.7020,5506.3170,5566.0260,442554602,7949500000.0000,0.010269,-2.023305
2013-07-09,5551.6020,5647.8760,5550.2120,5627.4810,321251951,6441700000.0000,0.007455,1.104111
2013-07-10,5608.2410,5721.3560,5606.4000,5720.9950,362454934,6929620000.0000,0.008411,1.661741
2013-07-11,5729.6200,5879.3920,5728.4250,5836.6700,574969765,10408970000.0000,0.013342,2.021935
2013-07-12,5830.5560,5940.6200,5825.0990,5850.7860,512831874,10400570000.0000,0.011888,0.241854
2013-07-15,5856.4790,6025.9840,5856.4790,6025.1900,551453919,11023260000.0000,0.012783,2.980861
2013-07-16,6021.4690,6073.1560,5997.8220,6061.9760,526314377,10504320000.0000,0.012200,0.610539
2013-07-17,6053.0240,6064.3670,5904.7120,5927.8070,514907231,10193870000.0000,0.011936,-2.213287
2013-07-18,5904.8680,5947.2680,5847.4820,5899.1690,449960825,8311990000.0000,0.010430,-0.483116
2013-07-19,5892.2020,5933.1380,5787.7670,5788.3410,516068848,9464070000.0000,0.011963,-1.878708
2013-07-22,5759.3670,5945.7010,5739.5040,5945.0130,472460708,8468800000.0000,0.010952,2.706689
2013-07-23,5950.6580,6072.4190,5950.6580,6072.4190,589433984,10840930000.0000,0.013662,2.143070
2013-07-24,6067.6910,6181.9390,6046.0780,6173.6260,687967571,12950070000.0000,0.015945,1.666667
2013-07-25,6177.0270,6195.6430,6030.9900,6057.2400,577014036,10837530000.0000,0.013374,-1.885209
2013-07-26,6030.4520,6089.9720,5988.9360,6038.9830,447716614,8491990000.0000,0.010377,-0.301413
2013-07-29,5998.7350,6056.0220,5953.7800,5983.2320,414637734,8156940000.0000,0.009610,-0.923185
2013-07-30,6000.0890,6024.7870,5841.1730,5898.4410,437179160,8032460000.0000,0.010133,-1.417144
2013-07-31,5914.2840,5954.1760,5859.0880,5874.8950,345244828,6636780000.0000,0.008002,-0.399189
2013-08-01,5887.1380,6018.2240,5874.9420,6018.1970,445161330,8340910000.0000,0.010318,2.439223
2013-08-02,6042.0280,6064.6620,6009.1420,6014.9290,438637806,8135180000.0000,0.010167,-0.054295
2013-08-05,6012.8160,6166.7830,6003.8580,6166.4060,546316629,10341320000.0000,0.012662,2.518343
2013-08-06,6149.8990,6240.1030,6139.2250,6226.4260,576023730,11290270000.0000,0.013351,0.973339
2013-08-07,6219.0230,6219.0670,6109.9160,6124.3240,543040672,10635310000.0000,0.012586,-1.639810
2013-08-08,6106.4130,6228.8810,6102.6750,6207.4700,593591768,10926150000.0000,0.013758,1.357635
2013-08-09,6213.6520,6245.2410,6141.5820,6217.5910,512705584,9832470000.0000,0.011883,0.163039
2013-08-12,6225.0910,6259.9880,6158.7010,6212.0500,580055183,11391470000.0000,0.013444,-0.089118
2013-08-13,6205.8070,6205.8070,6151.1330,6193.2070,446079363,8366350000.0000,0.010339,-0.303326
2013-08-14,6196.3340,6214.8680,6136.6130,6163.9290,511465484,9130840000.0000,0.011855,-0.472741
2013-08-15,6155.1940,6155.1940,5975.2510,5979.8440,565989597,10893020000.0000,0.013118,-2.986487
2013-08-16,5947.4180,6047.6220,5837.8620,5847.6690,568485485,10587940000.0000,0.013176,-2.210347
2013-08-19,5816.4920,5941.3830,5814.4780,5940.1740,392611027,7814060000.0000,0.009098,1.581910
2013-08-20,5936.9670,5976.2850,5866.1550,5889.8740,450032590,8601900000.0000,0.010428,-0.846773
2013-08-21,5896.3770,5905.0490,5844.2210,5893.0110,414723510,7844600000.0000,0.009610,0.053264
2013-08-22,5882.1490,5957.1890,5877.3570,5947.9190,438723148,8391510000.0000,0.010166,0.931743
2013-08-23,5956.2650,6015.2990,5877.3940,5976.2720,476896506,9265280000.0000,0.011051,0.476688
2013-08-26,5980.0400,6065.1410,5980.0400,6062.7430,540455981,9581220000.0000,0.012503,1.446908
2013-08-27,6061.3240,6081.3670,6031.3470,6067.0460,530688981,8998240000.0000,0.012277,0.070970
2013-08-28,6035.4700,6035.4700,5910.5420,5916.7790,643198614,11467530000.0000,0.014880,-2.476775
2013-08-29,5940.3140,5958.0770,5885.8420,5917.4150,473548269,8305920000.0000,0.010955,0.010753
2013-08-30,5911.4930,5911.4930,5798.2290,5817.2650,554174722,9595080000.0000,0.012821,-1.692460
2013-09-02,5812.1620,5851.6150,5795.1160,5851.1690,469544133,8720020000.0000,0.010863,0.582813
2013-09-03,5861.8310,5933.8620,5851.2590,5933.4550,431924674,7770760000.0000,0.009992,1.406319
2013-09-04,5926.5220,5928.7360,5870.5920,5881.7940,414114167,7275270000.0000,0.009580,-0.870675
2013-09-05,5877.8580,5901.7250,5847.5960,5887.2510,460233627,7780940000.0000,0.010647,0.092778
2013-09-06,5876.7500,5913.6920,5871.7380,5911.3330,424633049,7299660000.0000,0.009823,0.409054
2013-09-09,5905.6660,5905.6660,5846.4830,5883.0800,541849577,9614790000.0000,0.012535,-0.477945
2013-09-10,5874.4290,5874.4290,5786.3310,5831.4580,621031563,11105720000.0000,0.014367,-0.877467
2013-09-11,5829.4160,5832.8880,5741.2800,5789.5750,598732445,10680140000.0000,0.013851,-0.718222
2013-09-12,5767.8470,5818.0040,5766.0110,5791.7320,521651381,8438080000.0000,0.012055,0.037252
2013-09-13,5790.8050,5845.9700,5760.4010,5844.2620,434769774,7505740000.0000,0.010047,0.906987
2013-09-16,5854.7380,5904.6210,5854.1660,5894.7270,479904826,8749810000.0000,0.011090,0.863494
2013-09-17,5889.0460,5890.1970,5813.2310,5818.2520,440430723,8219270000.0000,0.010178,-1.297348
2013-09-18,5818.2880,5902.2260,5818.2880,5896.0230,424305622,8773360000.0000,0.009801,1.336673
2013-09-23,5905.4170,6046.7780,5902.2920,6041.1710,547915422,10802480000.0000,0.012648,2.461794
2013-09-24,6029.3220,6050.7550,5992.5220,6048.4620,574491937,10261950000.0000,0.013262,0.120689
2013-09-25,6043.4470,6064.5670,5992.7060,6001.8480,609939137,10359080000.0000,0.014080,-0.770671
2013-09-26,5989.0470,6119.7580,5980.2740,6091.7800,674386474,12372600000.0000,0.015568,1.498399
2013-09-27,6095.7220,6225.2780,6095.7220,6204.1780,679192522,12347600000.0000,0.015679,1.845084
2013-09-30,6222.0870,6241.1100,6169.3760,6224.3060,533073169,9196000000.0000,0.012303,0.324425
2013-10-08,6219.8820,6250.7730,6209.1480,6233.0390,585783017,10646760000.0000,0.013520,0.140303
2013-10-09,6222.7610,6241.0580,6201.7760,6240.6880,629853367,11243520000.0000,0.014399,0.122716
2013-10-10,6232.9600,6234.3100,6149.3560,6159.7780,648150883,11674360000.0000,0.014817,-1.296494
2013-10-11,6161.8240,6226.7240,6156.7160,6226.1670,643163964,11317680000.0000,0.014703,1.077785
2013-10-14,6226.6020,6227.7510,6166.8210,6184.3890,734855748,14078500000.0000,0.016799,-0.671004
2013-10-15,6242.1220,6326.8120,6228.4560,6266.9880,972477175,17250820000.0000,0.022231,1.335599
2013-10-16,6252.9490,6252.9490,6119.3060,6154.1720,801234394,14221120000.0000,0.018317,-1.800162
2013-10-17,6180.1280,6206.9210,6095.4420,6113.7020,676415221,12013580000.0000,0.015463,-0.657598
2013-10-18,6095.6090,6123.5360,6049.9810,6122.5270,580239922,10611520000.0000,0.013265,0.144343
2013-10-21,6144.3540,6270.9940,6143.4820,6270.7820,708912057,13601820000.0000,0.016206,2.421474
2013-10-22,6303.4640,6312.0520,6219.2220,6233.4950,763398353,14493960000.0000,0.017452,-0.594616
2013-10-23,6238.4600,6253.7640,6089.4920,6125.1050,671832731,12070890000.0000,0.015358,-1.738834
2013-10-24,6115.6940,6153.5140,6084.6800,6088.9620,523988948,9750220000.0000,0.011979,-0.590081
2013-10-25,6080.5990,6090.2290,5890.6740,5926.7600,578303286,10336290000.0000,0.013220,-2.663872
2013-10-28,5927.5750,5927.5790,5836.4750,5859.1290,451956660,8685810000.0000,0.010332,-1.141110
2013-10-29,5860.9030,5907.0430,5645.7000,5779.9080,599038361,10590650000.0000,0.013694,-1.352090
2013-10-30,5769.8170,5852.1170,5762.1490,5852.0760,453162243,8375230000.0000,0.010359,1.248601
2013-10-31,5814.1500,5814.1500,5732.8670,5749.1660,404733538,7588290000.0000,0.009252,-1.758524
2013-11-01,5727.8070,5794.3630,5710.9140,5778.0940,330906611,6250460000.0000,0.007565,0.503173
2013-11-04,5786.7720,5799.9750,5706.0350,5717.5970,354199866,7058320000.0000,0.008097,-1.047007
2013-11-05,5702.6350,5733.9820,5628.7600,5733.2020,400968726,7438060000.0000,0.009166,0.272929
2013-11-06,5719.6830,5729.6040,5653.2800,5654.8690,396604182,7147580000.0000,0.009067,-1.366305
2013-11-07,5639.4700,5642.2510,5542.4350,5559.4440,348764077,6531710000.0000,0.007973,-1.687489
2013-11-08,5537.2250,5557.9200,5470.2530,5482.2900,340986543,6190930000.0000,0.007795,-1.387797
2013-11-11,5477.0640,5629.6130,5461.5990,5627.4750,367171052,6975210000.0000,0.008394,2.648256
2013-11-12,5625.1500,5708.5860,5624.8260,5708.3290,393341743,7801130000.0000,0.008992,1.436772
2013-11-13,5676.8630,5676.8630,5606.7510,5610.2740,293202269,5255630000.0000,0.006703,-1.717756
2013-11-14,5610.1050,5706.0690,5604.5520,5692.9630,318778764,5830130000.0000,0.007287,1.473885
2013-11-15,5692.3360,5789.7610,5691.0150,5742.4100,469202668,8586720000.0000,0.010726,0.868568
2013-11-18,5772.6340,5799.7840,5751.0450,5798.8420,582729543,10720370000.0000,0.013315,0.982717
2013-11-19,5799.6240,5801.2380,5751.7250,5775.2050,466742690,8581870000.0000,0.010665,-0.407611
2013-11-20,5803.6890,5810.3850,5751.0010,5801.9730,387747577,7154000000.0000,0.008860,0.463500
2013-11-21,5793.6490,5798.1120,5740.2530,5793.5720,398869250,7263190000.0000,0.009114,-0.144802
2013-11-22,5797.9960,5806.2930,5751.0140,5754.5270,520874719,8366920000.0000,0.011902,-0.673935
2013-11-25,5729.1060,5786.8640,5717.0520,5765.7400,405977782,7011900000.0000,0.009277,0.194862
2013-11-26,5764.0650,5789.5250,5747.7180,5769.9960,387808308,6549700000.0000,0.008861,0.073813
2013-11-27,5770.5380,5820.8460,5762.3230,5814.7530,416322282,7267500000.0000,0.009513,0.775682
2013-11-28,5822.8660,5888.6060,5820.4090,5865.2770,492693354,8814590000.0000,0.011258,0.868892
2013-11-29,5859.1180,5930.5840,5858.4400,5925.4350,432200278,8705220000.0000,0.009876,1.025667
2013-12-02,5837.1650,5880.6960,5696.1650,5722.7070,622843328,10901300000.0000,0.014232,-3.421319
2013-12-03,5701.9950,5850.5800,5697.7120,5839.3540,389613053,7504250000.0000,0.008903,2.038318
2013-12-04,5831.4840,5940.4290,5823.6990,5913.8080,552513909,9751840000.0000,0.012625,1.275040
2013-12-05,5908.0990,5927.1090,5876.9170,5913.5140,450503336,8118650000.0000,0.010294,-0.004970
