date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,17.8433256000,17.9215858000,17.5107197500,17.5224587800,3948587,178190883.0000,0.471839,-0.466800
2010-01-05,17.8081085100,18.2737567000,17.7337613200,18.2111485400,10967393,505653398.0000,1.310557,3.930300
2010-01-06,18.3481038900,19.1072278300,18.2111485400,18.4733202100,14487861,695135849.0000,1.731237,1.439600
2010-01-07,18.6846227500,18.8567951900,18.0037590100,18.1054972700,9828272,462823186.0000,1.174437,-1.991100
2010-01-08,18.0468021200,18.0468021200,17.3228952700,17.6868052000,10817434,488328370.0000,1.292637,-2.312500
2010-01-11,18.3794079700,18.3794079700,17.3385473100,17.4089814900,7120711,320108032.0000,0.850895,-1.570800
2010-01-12,17.4481115900,17.5576758700,16.8846381500,17.5498498500,10921501,479536562.0000,1.305073,0.809200
2010-01-13,17.1272447700,17.1272447700,16.2585565500,16.3524687900,20137611,855917318.0000,2.406358,-6.822700
2010-01-14,16.5129022000,16.6302925000,15.9494287600,16.6068144400,15872968,659158235.0000,1.896752,1.555400
2010-01-15,16.4346420000,16.5442062800,16.1216012000,16.4659460800,10067438,420771882.0000,1.203016,-0.848300
2010-01-18,16.3172517000,16.3368167500,16.1020361500,16.3250777200,10356151,428704551.0000,1.237516,-0.855500
2010-01-19,16.3759468500,16.8650731000,16.3759468500,16.5676843400,9574654,406777563.0000,1.144130,1.486100
2010-01-20,16.6733356100,16.7202917300,15.8085604000,15.8985596300,11055891,453377501.0000,1.321132,-4.038700
2010-01-21,15.8124734100,15.9611677900,15.2959560900,15.5463887300,9157478,363894838.0000,1.094280,-2.215100
2010-01-22,15.2137828800,15.2137828800,14.4703109800,14.9242201400,12786015,484806749.0000,1.527874,-4.002000
2010-01-25,14.8890030500,15.0611754900,14.5837882700,14.8263948900,5389405,205291210.0000,0.644011,-0.655500
2010-01-26,14.8694380000,14.9476982000,13.9303156000,14.1024880400,10734404,389839124.0000,1.282715,-4.882600
2010-01-27,14.1259661000,14.8576989700,13.8168383100,14.2981385400,12373886,454385471.0000,1.478627,1.387300
2010-01-28,14.3216166000,14.5563972000,14.0868360000,14.4233548600,7711395,283206161.0000,0.921479,0.875800
2010-01-29,14.3059645600,14.6190053600,14.1337921200,14.2355303800,7076707,259827929.0000,0.845636,-1.302200
2010-02-01,14.0398798800,14.0398798800,13.2181477800,13.4137982800,14211487,489142683.0000,1.698212,-5.772400
2010-02-02,13.6564049000,13.8520554000,13.3746681800,13.4098852700,12752992,444109687.0000,1.523928,-0.029200
2010-02-03,13.6564049000,14.6542224500,13.2298868100,14.5524841900,16770844,598009265.0000,2.004044,8.520600
2010-02-04,14.2433564000,14.3216166000,14.0085758000,14.0398798800,13043801,470796989.0000,1.558678,-3.522500
2010-02-05,13.3433641000,13.6329268400,13.2651039000,13.4177112900,12512384,428483089.0000,1.495176,-4.431400
2010-02-08,13.4216243000,13.7268390800,13.3355380800,13.5585796500,6640229,229523312.0000,0.793479,1.049900
2010-02-09,13.5820577100,13.7464041300,13.4998845000,13.6251008200,6343717,220880939.0000,0.758047,0.490600
2010-02-10,13.9420546300,13.9537936600,13.6877089800,13.8090122900,7046154,248806750.0000,0.841985,1.349800
2010-02-11,13.9264025900,13.9264025900,13.7190130600,13.8011862700,4931585,174369688.0000,0.589303,-0.056700
2010-02-12,13.8716204500,14.1650962000,13.8598814200,14.1103140600,8051977,288737120.0000,0.962177,2.239900
2010-02-22,14.1572701800,14.2355303800,13.8833594800,13.8911855000,6615166,237725575.0000,0.790484,-1.553000
2010-02-23,13.8637944300,13.8637944300,13.3433641000,13.5194495500,6731206,231726225.0000,0.804350,-2.676100
2010-02-24,13.3824942000,13.7581431600,13.2651039000,13.7385781100,4767381,165331585.0000,0.569682,1.620800
2010-02-25,13.8755334600,14.0281408500,13.7737952000,13.9733587100,8568182,304572697.0000,1.023861,1.708900
2010-02-26,13.9616196800,14.0320538600,13.8090122900,13.8403163700,6121722,217444024.0000,0.731520,-0.952100
2010-03-01,13.9303156000,14.1572701800,13.8168383100,14.1259661000,8272670,295911567.0000,0.988549,2.063900
2010-03-02,14.0124888100,14.1964002800,13.7307520900,13.7620561700,9280098,329964770.0000,1.108932,-2.576200
2010-03-03,13.8011862700,14.0398798800,13.5468406200,14.0124888100,9000759,316685175.0000,1.075552,1.819700
2010-03-04,14.0672709500,14.2746604800,13.7033610200,13.7620561700,16100485,578858070.0000,1.923939,-1.787200
2010-03-05,13.7894472400,13.8911855000,13.6172748000,13.6759699500,6804468,238649715.0000,0.813105,-0.625500
2010-03-08,13.8050992800,13.8872724900,13.7033610200,13.8129253000,5866895,206620939.0000,0.701069,1.001400
2010-03-09,13.7777082100,14.3020515500,13.5390146000,14.0281408500,10827248,387159890.0000,1.293810,1.558100
2010-03-10,14.0281408500,14.0477059000,13.7737952000,13.8481423900,5680549,201905641.0000,0.678801,-1.283100
2010-03-11,13.8442293800,13.8872724900,13.5977097500,13.7072740300,6368831,223436416.0000,0.761048,-1.017200
2010-03-12,13.7151000500,13.7737952000,13.4607544000,13.4803194500,4874442,169240062.0000,0.582475,-1.655700
2010-03-15,13.4490153700,13.4529283800,12.9990192200,13.1085835000,6720049,225517858.0000,0.803017,-2.757600
2010-03-16,13.1007574800,13.1438005900,12.8972809600,13.0029322300,6619460,219831240.0000,0.790997,-0.806000
2010-03-17,13.1124965100,13.4294503200,13.0577143700,13.3355380800,7972092,270026186.0000,0.952631,2.557900
2010-03-18,13.3785811900,13.4959714900,13.2533648700,13.3551031300,9976017,340720661.0000,1.192091,0.146700
2010-03-19,13.3237990500,13.6211878100,13.2846689500,13.5351015900,8855511,305088489.0000,1.058196,1.347800
2010-03-22,13.4607544000,13.6877089800,13.4216243000,13.6329268400,7132999,247726028.0000,0.852363,0.722800
2010-03-23,13.6172748000,13.9107505500,13.6172748000,13.6837959700,9361360,329597446.0000,1.118643,0.373100
2010-03-24,13.8442293800,13.8520554000,13.5037975100,13.6368398500,6881639,240257309.0000,0.822326,-0.343200
2010-03-25,13.5781447000,13.5781447000,13.3042340000,13.4059722600,5900196,202365862.0000,0.705048,-1.693000
2010-03-26,13.3081470100,13.6916219900,13.3042340000,13.5468406200,4897980,169330492.0000,0.585288,1.050800
2010-03-29,13.5820577100,14.6542224500,13.5820577100,14.3724857300,26853709,981645615.0000,3.208904,6.094700
2010-03-30,14.4350938900,14.7285696400,14.2824865000,14.6463964300,15591832,581489468.0000,1.863157,1.905800
2010-03-31,14.6346574000,14.6424834200,14.3724857300,14.4155288400,9030723,334000350.0000,1.079133,-1.576300
2010-04-01,14.4898760300,14.9672632500,14.4898760300,14.8616119800,11419333,433251324.0000,1.364562,3.094500
2010-04-02,14.9946543200,15.5776928100,14.9946543200,15.3859553200,14094866,554301169.0000,1.684276,3.528200
2010-04-06,15.5737798000,16.0902971200,15.4485634800,15.7146481600,12581738,506787817.0000,1.503464,2.136300
2010-04-07,15.6559530100,15.6559530100,15.3116081300,15.4837805700,7675371,303894133.0000,0.917174,-1.469100
2010-04-08,15.4172594000,15.4172594000,14.8498729500,14.9163941200,10524978,405249802.0000,1.257690,-3.664400
2010-04-09,14.9555242200,15.2607390000,14.7442216800,15.2333479300,10690525,409944042.0000,1.277472,2.124900
2010-04-12,15.3781293000,15.4485634800,14.8733510100,15.0572624800,7666243,295476696.0000,0.916083,-1.155900
2010-04-13,14.9868283000,15.4016073600,14.7755257600,15.2255219100,9496254,366943696.0000,1.134762,1.117500
2010-04-14,15.3781293000,15.5268236800,15.1433487000,15.3429122100,8844844,346946266.0000,1.056921,0.771000
2010-04-15,15.4368244500,16.3915988900,15.4211724100,16.2311654800,27101748,1111704388.0000,3.238543,5.789300
2010-04-16,16.2155134400,16.3876858800,15.6520400000,15.9689938100,13145373,536318874.0000,1.570816,-1.615200
2010-04-19,15.6598660200,15.7694303000,14.8772640200,14.9476982000,17230265,671963439.0000,2.058943,-6.395500
2010-04-20,14.9085681000,15.1824788000,14.6777005100,15.0181323800,14853127,566686694.0000,1.774885,0.471200
2010-04-21,15.1081316100,16.0198629400,15.0455234500,15.9689938100,19700808,784617248.0000,2.354162,6.331400
2010-04-22,15.9650808000,16.2116004300,15.4955196000,15.8359514700,30087226,1217391729.0000,3.595295,-0.833100
2010-04-23,15.8672555500,16.7672478500,15.8476905000,16.0472540100,26651566,1111792620.0000,3.184748,1.334300
2010-04-26,16.1294272200,16.2194264500,15.7498652500,15.8242124400,13273110,538552294.0000,1.586080,-1.389900
2010-04-27,15.6089968900,15.6089968900,14.8107428500,15.3155211400,12854199,498707952.0000,1.536022,-3.214600
2010-04-28,15.0337844200,15.7107351500,14.9281331500,15.2763910400,9433652,370467118.0000,1.127281,-0.255500
2010-04-29,15.3820423100,15.5346497000,14.4820500100,14.5133540900,12617535,481391726.0000,1.507742,-4.994900
2010-04-30,14.5094410800,14.7129176000,14.0124888100,14.6698744900,10676670,392517984.0000,1.275816,1.078500
2010-05-04,14.3216166000,15.0063933500,14.1924872700,14.8107428500,7973863,300854292.0000,0.952843,0.960300
2010-05-05,14.4859630200,14.9907413100,14.3137905800,14.9359591700,8316975,310597534.0000,0.993843,0.845400
2010-05-06,14.7833517800,14.7833517800,13.8716204500,13.8911855000,13642714,495635926.0000,1.630246,-6.995000
2010-05-07,13.2181477800,13.6094487800,12.9442370800,13.0146712600,11312792,382507377.0000,1.351830,-6.309900
2010-05-10,13.1124965100,13.4137982800,13.0029322300,13.3942332300,7574820,256326262.0000,0.905159,2.916400
2010-05-11,13.8520554000,13.8833594800,13.1477136000,13.2142347700,9517950,330319112.0000,1.137354,-1.343900
2010-05-12,13.2064087500,13.5233625600,13.0303233000,13.3394510900,5691120,193255774.0000,0.680065,0.947600
2010-05-13,13.4998845000,13.8911855000,13.3668421600,13.8481423900,9229153,321779681.0000,1.102844,3.813400
2010-05-14,13.6524918900,13.8324903500,13.4881454700,13.6329268400,6524576,227144270.0000,0.779659,-1.554100
2010-05-17,13.3003209900,13.3003209900,12.5803271500,12.5998922000,8021679,266349440.0000,0.958556,-7.577500
2010-05-18,12.5646751100,13.2611908900,12.4042417000,13.2220607900,11250243,370312095.0000,1.344356,4.937900
2010-05-19,12.9129330000,13.4529283800,12.8307597900,13.2377128300,7518450,252545225.0000,0.898423,0.118400
2010-05-20,13.1007574800,13.4803194500,13.0303233000,13.0538013600,6203030,210137612.0000,0.741236,-1.389300
2010-05-21,12.5920661800,13.2572778800,12.5216320000,13.2064087500,5865490,194261079.0000,0.700901,1.169100
2010-05-24,13.2885819600,14.0829229900,13.2885819600,13.9303156000,9118887,321429622.0000,1.089668,5.481500
2010-05-25,13.6994480100,13.8285773400,13.4137982800,13.5233625600,6673877,232049588.0000,0.797500,-2.921300
2010-05-26,13.4411893500,13.6759699500,13.2064087500,13.3472771100,5590549,192213129.0000,0.668047,-1.302100
2010-05-27,13.3433641000,13.6955350000,13.1790176800,13.6524918900,6243875,215703427.0000,0.746116,2.286700
2010-05-28,13.9342286100,14.0281408500,13.5820577100,13.6798829600,7652789,270120956.0000,0.914476,0.200600
2010-05-31,13.4998845000,13.6172748000,13.2064087500,13.2142347700,6163793,210992966.0000,0.736547,-3.403900
2010-06-01,13.1085835000,13.2142347700,12.6781524000,12.9481500900,5651449,186566676.0000,0.675324,-2.013600
2010-06-02,12.9129330000,13.2924949700,12.8385858100,13.2024957400,7510835,251390873.0000,0.897513,1.964300
2010-06-03,13.2572778800,13.3081470100,12.9559761100,12.9755411600,4638371,156023588.0000,0.554266,-1.719000
2010-06-04,12.9794541700,13.0381493200,12.7485865800,12.9794541700,4252307,139951175.0000,0.508133,0.030200
2010-06-07,12.6585873500,12.7564126000,12.4825019000,12.5646751100,5320086,171372720.0000,0.635728,-3.195700
2010-06-08,12.5255450100,12.7290215300,12.4433718000,12.5529360800,5014785,161119604.0000,0.599245,-0.093400
2010-06-09,12.7211955100,13.0694534000,12.5725011300,13.0655403900,7703114,253025001.0000,0.920489,4.083533
2010-06-10,12.9129330000,12.9716281500,12.7994557100,12.8229337700,5239825,172389813.0000,0.626137,-1.856800
2010-06-11,12.9207590200,13.1124965100,12.9207590200,12.9598891200,5775048,192103077.0000,0.690094,1.068100
2010-06-17,13.1398875800,13.1633656400,12.7955427000,12.8307597900,3675603,121940950.0000,0.439219,-0.996400
2010-06-18,12.7955427000,12.8933679500,12.5255450100,12.6077182200,3674527,119538655.0000,0.439090,-1.738300
2010-06-21,12.5881531700,13.0811924300,12.5255450100,13.0694534000,6610561,218358812.0000,0.789934,3.662300
2010-06-22,13.1203225300,13.1203225300,12.9755411600,13.0616273800,4184732,139601289.0000,0.500058,-0.059900
2010-06-23,12.9911932000,12.9911932000,12.7564126000,12.9324980500,3821206,125792986.0000,0.456618,-0.988600
2010-06-24,13.0107582500,13.0107582500,12.7955427000,12.8620638700,3042367,99937930.0000,0.363550,-0.544600
2010-06-25,12.8620638700,12.8620638700,12.8620638700,12.8620638700,0,0.0000,,0.000000
2010-06-28,12.6898914300,12.7838036700,12.0638098300,12.0794618700,8231333,258731489.0000,0.983609,-6.084600
2010-06-29,11.9503325400,12.1498960500,11.2303387000,11.3907721100,6449551,192320310.0000,0.770694,-5.701300
2010-06-30,11.2694688000,11.2694688000,10.8390377000,10.9486019800,5296907,148513687.0000,0.632958,-3.881800
2010-07-01,10.9759930500,11.0346882000,10.5259969000,10.6159961300,5402925,148515230.0000,0.645626,-3.037900
2010-07-02,10.5573009800,10.6433872000,10.2520862000,10.5612139900,5781176,153812686.0000,0.690826,-0.516000
2010-07-05,10.3694765000,10.3694765000,9.7355688800,10.0838267700,5346195,137578828.0000,0.638847,-4.520200
2010-07-06,9.9781755000,10.4164326200,9.8333941300,10.3459984400,5509150,144660914.0000,0.658320,2.599900
2010-07-07,10.2677382400,10.4516497100,10.2638252300,10.4438236900,4256990,112740787.0000,0.508692,0.945500
