date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,2.3129936700,2.3348832000,2.2667824400,2.2862398000,9287823,87511141.0000,1.668072,0.427400
2010-01-05,2.2959684800,2.2959684800,2.2254355500,2.2643502700,7778679,72020152.0000,1.397033,-0.957400
2010-01-06,2.2692146100,2.2984006500,2.2594859300,2.2838076300,9043559,84790370.0000,1.624202,0.859300
2010-01-07,2.2667824400,2.2813754600,2.1889530000,2.2084103600,10850108,98987933.0000,1.948654,-3.301400
2010-01-08,2.1889530000,2.1938173400,2.1427417700,2.1889530000,7821261,69791792.0000,1.404680,-0.881100
2010-01-11,2.2108425300,2.2132747000,2.1403096000,2.1670634700,7070961,62815781.0000,1.269928,-1.000000
2010-01-12,2.1694956400,2.2789432900,2.1476061100,2.2643502700,7964662,72699633.0000,1.430435,4.489300
2010-01-13,2.2254355500,2.2789432900,2.2084103600,2.2302998900,7554266,69553010.0000,1.356729,-1.503800
2010-01-14,2.2473250800,2.3300188600,2.2302998900,2.3275866900,14195970,133652895.0000,2.549564,4.362100
2010-01-15,2.3543405600,2.4200091500,2.3348832000,2.3421797100,15668165,152582662.0000,2.813966,0.627000
2010-01-18,2.3421797100,2.4005517900,2.3227223500,2.3883909400,10219047,99339803.0000,1.835317,1.973000
2010-01-19,2.3859587700,2.3883909400,2.3275866900,2.3567727300,11547270,111296167.0000,2.073863,-1.323800
2010-01-20,2.4200091500,2.4808134000,2.3421797100,2.3543405600,22752795,225921236.0000,4.086350,-0.103200
2010-01-21,2.3373153700,2.3519083900,2.2716467800,2.3178580100,8370351,79439906.0000,1.503296,-1.549600
2010-01-22,2.2886719700,2.2886719700,2.1646313000,2.2497572500,9035494,82732341.0000,1.622754,-2.938100
2010-01-25,2.2327320600,2.2497572500,2.1816564900,2.1840886600,5100403,46284814.0000,0.916021,-2.918900
2010-01-26,2.1889530000,2.2084103600,2.1184200700,2.1403096000,4690787,41537231.0000,0.842455,-2.004500
2010-01-27,2.1378774300,2.1597669600,2.1062592200,2.1159879000,3357413,29343661.0000,0.602984,-1.136400
2010-01-28,2.1305809200,2.1524704500,2.0916662000,2.1184200700,3425716,29915842.0000,0.615251,0.114900
2010-01-29,2.1038270500,2.1524704500,2.0965305400,2.1257165800,3500345,30692687.0000,0.628654,0.344400
2010-02-01,2.1232844100,2.1232844100,1.9968115700,2.0551836500,4294840,36080258.0000,0.771343,-3.318100
2010-02-02,2.0454549700,2.0819375200,2.0187011000,2.0211332700,3746263,31643801.0000,0.672820,-1.656800
2010-02-03,1.9968115700,2.1135557300,1.9749220400,2.1111235600,6359608,54154914.0000,1.142171,4.452500
2010-02-04,2.1038270500,2.1257165800,2.0746410100,2.0892340300,4554941,39251486.0000,0.818057,-1.036900
2010-02-05,2.0308619500,2.0357262900,1.9700577000,2.0162689300,4605512,38015762.0000,0.827139,-3.492400
2010-02-08,2.0162689300,2.0162689300,2.0162689300,2.0162689300,0,0.0000,,0.000000
2010-02-09,2.0235654400,2.2181390400,2.0235654400,2.1549026200,11977735,105784813.0000,2.151174,6.875800
2010-02-10,2.1549026200,2.2254355500,2.1403096000,2.2059781900,9110374,81664005.0000,1.636202,2.370200
2010-02-11,2.2157068700,2.2254355500,2.1767921500,2.1840886600,4276491,38790118.0000,0.768048,-0.992300
2010-02-12,2.1962495100,2.2157068700,2.1743599800,2.2011138500,3227163,29200626.0000,0.579591,0.779500
2010-02-22,2.2059781900,2.2059781900,2.1646313000,2.1694956400,2660983,23846628.0000,0.477906,-1.436500
2010-02-23,2.1597669600,2.2011138500,2.1184200700,2.1986816800,4532569,40146856.0000,0.814039,1.345300
2010-02-24,2.2035460200,2.3762300900,2.2011138500,2.3397475400,15765965,149034605.0000,2.831531,6.415900
2010-02-25,2.3251545200,2.4564917000,2.3105615000,2.4297378300,24976854,247734614.0000,4.485786,3.846200
2010-02-26,2.4297378300,2.5975575600,2.4127126400,2.5318889700,27816258,288052612.0000,4.995736,4.204200
2010-03-01,2.5416176500,2.5926932200,2.4954064200,2.5610750100,15997458,167160336.0000,2.873107,1.152700
2010-03-02,2.5659393500,2.6145827500,2.5245924600,2.5562106700,15256661,161265629.0000,2.740061,-0.189900
2010-03-03,2.5635071800,2.6656583200,2.5635071800,2.6121505800,23322372,250368785.0000,4.188644,2.188400
2010-03-04,2.6024219000,2.6024219000,2.4151448100,2.4418986800,23448330,240082917.0000,4.211266,-6.517700
2010-03-05,2.4564917000,2.4808134000,2.4127126400,2.4443308500,8620321,86875170.0000,1.548190,0.099600
2010-03-08,2.4613560400,2.6145827500,2.4613560400,2.5999897300,20810877,219465272.0000,3.737586,6.368200
2010-03-09,2.5902610500,2.6778191700,2.5294568000,2.6680904900,26895875,291320074.0000,4.830437,2.619300
2010-03-10,2.6656583200,2.7045730400,2.5975575600,2.6534974700,16860645,183134995.0000,3.028133,-0.546900
2010-03-11,2.6534974700,2.7240304000,2.6145827500,2.7191660600,21090250,232154031.0000,3.787760,2.474800
2010-03-12,2.7240304000,2.7653772900,2.6632261500,2.6826835100,18983471,211277412.0000,3.409388,-1.341700
2010-03-15,2.6705226600,2.7313269100,2.6291757700,2.6899800200,15792462,174426780.0000,2.836290,0.272000
2010-03-16,2.6510653000,2.6899800200,2.5537785000,2.6267436000,15792006,169941959.0000,2.836208,-2.350800
2010-03-17,2.6510653000,2.8115885200,2.6316079400,2.7775381400,21258003,238636169.0000,3.817888,5.740700
2010-03-18,2.7678094600,2.7921311600,2.6851156800,2.7167338900,13115818,146723228.0000,2.355571,-2.189100
2010-03-19,2.7191660600,2.7386234200,2.6559296400,2.7313269100,10616099,118048277.0000,1.906627,0.537200
2010-03-22,2.7556486100,2.7702416300,2.6705226600,2.6851156800,10790299,119434654.0000,1.937913,-1.691900
2010-03-23,2.6753870000,2.7605129500,2.6267436000,2.7167338900,14211330,157850181.0000,2.552322,1.177500
2010-03-24,2.7094373800,2.7361912500,2.6364722800,2.6753870000,9722760,106710314.0000,1.746185,-1.521900
2010-03-25,2.6826835100,2.6826835100,2.5464819900,2.5635071800,11463165,121873661.0000,2.058758,-4.181800
2010-03-26,2.5659393500,2.6218792600,2.5343211400,2.6121505800,7385344,78387139.0000,1.326391,1.897500
2010-03-29,2.6097184100,2.7532164400,2.5781002000,2.7459199300,20343724,225430661.0000,3.653686,5.121000
2010-03-30,2.7483521000,2.8213172000,2.7240304000,2.7945633300,18442902,211424544.0000,3.312303,1.771500
2010-03-31,2.7921311600,2.8042920100,2.7361912500,2.8018598400,9574869,109209368.0000,1.719624,0.261100
2010-04-01,2.7969955000,2.9040109800,2.7848346500,2.7945633300,13068255,151869075.0000,2.347029,-0.260400
2010-04-02,2.7921311600,2.8942823000,2.7483521000,2.8237493700,15397908,178970000.0000,2.765429,1.044400
2010-04-06,2.9429257000,2.9599508900,2.8237493700,2.9088753200,18412338,219563959.0000,3.306814,3.014600
2010-04-07,2.9064431500,2.9283326800,2.8237493700,2.8723927700,11202963,132034275.0000,2.012026,-1.254200
2010-04-08,2.8699606000,2.9794082500,2.8286137100,2.9356291900,14175866,169547965.0000,2.545953,2.201500
2010-04-09,2.9259005100,2.9769760800,2.8991466400,2.9404935300,8247503,99621443.0000,1.481233,0.165700
2010-04-12,2.9550865500,2.9550865500,2.8480710700,2.8845536200,11429942,135758596.0000,2.052791,-1.902400
2010-04-13,2.8723927700,2.9380613600,2.7459199300,2.8505032400,14980242,175096174.0000,2.690417,-1.180400
2010-04-14,2.8505032400,2.9307648500,2.8115885200,2.9161718300,9414503,111488520.0000,1.690823,2.303800
2010-04-15,2.9088753200,2.9404935300,2.8091563500,2.8286137100,8997586,106223047.0000,1.615946,-3.002500
2010-04-16,2.8286137100,2.8286137100,2.8286137100,2.8286137100,0,0.0000,,0.000000
2010-04-19,2.7605129500,2.7945633300,2.7021408700,2.7021408700,8606682,97304745.0000,1.545740,-4.471200
2010-04-20,2.7045730400,2.8553675800,2.6826835100,2.8480710700,9573370,108630820.0000,1.719355,5.400500
2010-04-21,2.8602319200,3.0742628800,2.8602319200,3.0596698600,24073155,296017713.0000,4.323483,7.429500
2010-04-22,3.0402125000,3.2639721400,3.0158908000,3.1642531700,26944386,350488046.0000,4.839150,3.418100
2010-04-23,3.1204741100,3.2007357200,3.0718307100,3.1131776000,17174333,220351468.0000,3.084471,-1.614100
2010-04-26,3.1423636400,3.2591078000,3.1374993000,3.1837105300,18705979,246878278.0000,3.359551,2.265600
2010-04-27,3.1812783600,3.1812783600,3.0134586300,3.1058810900,15535555,196397502.0000,2.790150,-2.444600
2010-04-28,3.0645342000,3.1302027900,2.9502222100,3.0158908000,14399729,179587247.0000,2.586158,-2.897400
2010-04-29,3.0523733500,3.0937202400,2.9259005100,2.9526543800,12879325,161240091.0000,2.313097,-2.096800
2010-04-30,2.9672474000,2.9964334400,2.8383423900,2.9040109800,11805207,140842482.0000,2.120188,-1.647400
2010-05-04,2.8091563500,3.0450768400,2.7994276700,2.9940012700,10406790,126875758.0000,1.869036,3.098800
2010-05-05,2.9502222100,3.0985845800,2.9453578700,3.0912880700,18712170,234992935.0000,3.360663,3.249400
2010-05-06,3.0645342000,3.1326349600,2.9867047600,2.9964334400,15015051,188478921.0000,2.696669,-3.068400
2010-05-07,2.9234683400,3.0158908000,2.7410555900,2.7532164400,17015100,202231667.0000,3.055873,-8.116900
2010-05-10,2.7848346500,2.8261815400,2.5732358600,2.7240304000,13476113,151250575.0000,2.420279,-1.060100
2010-05-11,2.7994276700,2.8432067300,2.6024219000,2.6316079400,13032415,146981008.0000,2.340592,-3.392900
2010-05-12,2.6194470900,2.6729548300,2.5270246300,2.6072862400,9514505,101282958.0000,1.708783,-0.924200
2010-05-13,2.6072862400,2.6680904900,2.4346021700,2.6632261500,13188859,138805964.0000,2.368689,2.145500
2010-05-14,2.6121505800,2.6851156800,2.5562106700,2.6218792600,12024751,129762860.0000,2.159618,-1.552500
2010-05-17,2.5586428400,2.5853967100,2.3859587700,2.4054161300,9304755,95675614.0000,1.671113,-8.256000
2010-05-18,2.3919285500,2.5213677500,2.3730520000,2.4917046000,6190985,56479372.0000,1.010806,3.587400
2010-05-19,2.4593448000,2.6481103000,2.4566481500,2.5941773000,13357434,127280477.0000,2.180877,4.112600
2010-05-20,2.5483342500,2.6103572000,2.4997945500,2.5132778000,8268680,78169029.0000,1.350033,-3.118500
2010-05-21,2.4269850000,2.6885600500,2.4027151500,2.6723801500,13706335,132124091.0000,2.237842,6.330500
2010-05-24,2.6777734500,2.8854155000,2.6777734500,2.7883361000,19026032,197659536.0000,3.106392,4.339100
2010-05-25,2.7532796500,2.9015954000,2.7451897000,2.8584490000,20843768,219395836.0000,3.403175,2.514500
2010-05-26,2.8584490000,2.8692356000,2.7775495000,2.8179992500,9857055,103070172.0000,1.609368,-1.415100
2010-05-27,2.8179992500,2.9878882000,2.8018193500,2.9744049500,17717206,191063743.0000,2.892700,5.550200
2010-05-28,3.0067647500,3.0310346000,2.8881121500,2.9717083000,17158307,187422103.0000,2.801448,-0.090700
2010-05-31,2.9150786500,2.9878882000,2.7694595500,2.7802461500,15685296,168214730.0000,2.560948,-6.442800
