date,open,high,low,close,volume,amount,turn,pctChg
2010-08-18,1.6256812600,1.7945205600,1.6160333000,1.7655766800,2093811589,7342756516.0000,85.461698,18.064520
2010-08-19,1.7559287200,1.8475843400,1.7366328000,1.7848726000,795814513,2927902724.0000,32.482225,1.092900
2010-08-20,1.7800486200,1.8041685200,1.7559287200,1.7752246400,333231831,1226740528.0000,13.601299,-0.540500
2010-08-23,1.7655766800,1.7896965800,1.7028649400,1.7173368800,361581254,1303629297.0000,14.758419,-3.260900
2010-08-24,1.7076889200,1.7559287200,1.6980409600,1.7173368800,282471321,1007611892.0000,11.529442,0.000000
2010-08-25,1.7028649400,1.7125129000,1.6594491200,1.6690970800,219312039,764259316.0000,8.951512,-2.809000
2010-08-26,1.6739210600,1.6883930000,1.6594491200,1.6739210600,123163337,427014845.0000,5.027075,0.289000
2010-08-27,1.6690970800,1.6787450400,1.6594491200,1.6787450400,94760552,327729400.0000,3.867778,0.288200
2010-08-30,1.6835690200,1.6980409600,1.6642731000,1.6835690200,185805873,647601142.0000,7.583913,0.287400
2010-08-31,1.6690970800,1.6739210600,1.6305052400,1.6401532000,203941164,697587570.0000,8.324129,-2.578800
2010-09-01,1.6401532000,1.7366328000,1.6305052400,1.6787450400,314395936,1097618379.0000,12.832487,2.352900
2010-09-02,1.6980409600,1.7028649400,1.6594491200,1.6787450400,166045308,576137003.0000,6.777360,0.000000
2010-09-03,1.6739210600,1.6980409600,1.6642731000,1.6932169800,138764546,482723432.0000,5.663859,0.862100
2010-09-06,1.6980409600,1.7366328000,1.6932169800,1.7269848400,179950143,642027516.0000,7.344904,1.994300
2010-09-07,1.7269848400,1.7318088200,1.6980409600,1.7125129000,101495933,360270620.0000,4.142691,-0.838000
2010-09-08,1.6980409600,1.7028649400,1.6739210600,1.6835690200,92810953,324193105.0000,3.788202,-1.690139
2010-09-09,1.6883930000,1.7221608600,1.6594491200,1.6835690200,143108848,500283052.0000,5.841177,0.000000
2010-09-10,1.6883930000,1.6883930000,1.6642731000,1.6835690200,69658699,241807811.0000,2.843212,0.000000
2010-09-13,1.6787450400,1.6980409600,1.6690970800,1.6883930000,144404801,504291260.0000,5.894074,0.286500
2010-09-14,1.6932169800,1.7076889200,1.6690970800,1.6787450400,98272676,343646706.0000,4.011130,-0.571400
2010-09-15,1.6690970800,1.6739210600,1.6498011600,1.6594491200,104601865,360099749.0000,4.269464,-1.149400
2010-09-16,1.6546251400,1.6594491200,1.6063853400,1.6208572800,126400400,427583840.0000,5.159200,-2.325600
2010-09-17,1.6256812600,1.6305052400,1.6112093200,1.6208572800,67172723,225766044.0000,2.741744,0.000000
2010-09-20,1.6208572800,1.6305052400,1.6015613600,1.6160333000,39274568,131589301.0000,1.603044,-0.297600
2010-09-21,1.6208572800,1.6353292200,1.6112093200,1.6353292200,45904157,154615604.0000,1.873639,1.194000
2010-09-27,1.6208572800,1.6401532000,1.6208572800,1.6305052400,38758837,130957299.0000,1.581993,-0.295000
2010-09-28,1.6305052400,1.6305052400,1.6015613600,1.6112093200,42182139,140788322.0000,1.721720,-1.183400
2010-09-29,1.6063853400,1.6401532000,1.6015613600,1.6305052400,61152219,205913397.0000,2.496009,1.197600
2010-09-30,1.6160333000,1.6932169800,1.6160333000,1.6690970800,120222228,417321483.0000,4.907030,2.366900
2010-10-08,1.6835690200,1.7028649400,1.6642731000,1.6932169800,109746162,383955041.0000,4.479435,1.445100
2010-10-11,1.6932169800,1.7752246400,1.6787450400,1.7269848400,228969639,819990062.0000,9.345700,1.994300
2010-10-12,1.7125129000,1.7366328000,1.6980409600,1.7269848400,95254004,338644664.0000,3.887919,0.000000
2010-10-13,1.7269848400,1.8475843400,1.7173368800,1.8379363800,211192122,775915648.0000,8.620087,6.424600
2010-10-14,1.8813522000,2.0212476200,1.8813522000,2.0212476200,443020203,1814547056.0000,18.082457,9.973800
2010-10-15,2.0164236400,2.2238547800,1.9971277200,2.2045588600,432610573,1867694364.0000,17.657574,9.069200
2010-10-18,2.3396303000,2.3492782600,2.1563190600,2.1756149800,285961413,1324583665.0000,11.671894,-1.312900
2010-10-19,2.1756149800,2.2527986600,2.1080792600,2.1997348800,200635191,903405760.0000,8.189191,1.108600
2010-10-20,2.1997348800,2.3637502000,2.1997348800,2.2672706000,269053814,1268528515.0000,10.981788,3.070200
2010-10-21,2.2190308000,2.2479746800,2.1177272200,2.1563190600,201710990,904309477.0000,8.233102,-4.893600
2010-10-22,2.1563190600,2.1563190600,2.1563190600,2.1563190600,0,0.0000,,0.000000
2010-10-25,2.1225512000,2.1949109000,2.0598394600,2.1804389600,209047630,922776224.0000,8.532556,1.118600
2010-10-26,2.1563190600,2.1804389600,2.0936073200,2.1370231400,148252085,657620158.0000,6.051106,-1.991200
2010-10-27,2.1129032400,2.2142068200,2.0936073200,2.1418471200,143701304,645692738.0000,5.865359,0.225700
2010-10-28,2.1321991600,2.1563190600,2.0694874200,2.1225512000,104649544,458510764.0000,4.271410,-0.900900
2010-10-29,2.1321991600,2.1321991600,2.0598394600,2.0839593600,94745790,409174308.0000,3.867175,-1.818200
2010-11-01,2.0743114000,2.1177272200,2.0646634400,2.1080792600,112152865,487013782.0000,4.577668,1.157400
2010-11-02,2.0984313000,2.2431507000,2.0550154800,2.1707910000,197363675,883307209.0000,8.055660,2.974800
2010-11-03,2.1466711000,2.3878701000,2.1032552800,2.3637502000,345933032,1642458823.0000,14.119716,8.888900
2010-11-04,2.3155104000,2.3782221400,2.2817425400,2.3251583600,204347857,987439100.0000,8.340729,-1.632700
2010-11-05,2.3299823400,2.4312859200,2.3203343800,2.3589262200,182787527,894720528.0000,7.460715,1.452300
2010-11-08,2.3637502000,2.4264619400,2.3348063200,2.3589262200,135624068,666579224.0000,5.535676,0.000000
2010-11-09,2.3589262200,2.3589262200,2.2527986600,2.2913905000,149240412,710082997.0000,6.091445,-2.863000
2010-11-10,2.2769185600,2.2817425400,2.2190308000,2.2479746800,96026453,447227389.0000,3.919447,-1.894700
2010-11-11,2.2479746800,2.3155104000,2.2335027400,2.2817425400,172709575,816783570.0000,7.049370,1.502100
2010-11-12,2.2479746800,2.2527986600,2.0550154800,2.0887833400,200965504,899743534.0000,8.202674,-8.456700
2010-11-15,2.0887833400,2.1080792600,1.9633598600,2.0887833400,154761630,651181129.0000,6.316801,0.000000
2010-11-16,2.0550154800,2.0550154800,1.9295920000,1.9633598600,115079769,476225816.0000,4.697133,-6.004600
2010-11-17,1.9295920000,2.0212476200,1.9054721000,1.9633598600,117302347,477756620.0000,4.787851,0.000000
2010-11-18,1.9247680200,1.9344159800,1.8331124000,1.8910001600,537711010,2092697050.0000,13.442775,-3.685500
2010-11-19,1.8765282200,1.8861761800,1.7993445400,1.8668802600,274943363,1050228220.0000,6.873584,-1.275500
2010-11-22,1.8282884200,1.8620562800,1.8138164800,1.8427603600,151769355,578488129.0000,3.794234,-1.292000
2010-11-23,1.8331124000,1.8331124000,1.7607527000,1.7993445400,150467236,560088296.0000,3.761681,-2.356000
2010-11-24,1.7945205600,1.8572323000,1.7945205600,1.8282884200,155102180,589016075.0000,3.877555,1.608600
2010-11-25,1.8379363800,1.9440639400,1.8186404600,1.9102960800,291236561,1140202268.0000,7.280914,4.485500
2010-11-26,1.8813522000,1.9054721000,1.8572323000,1.8668802600,144104620,559498829.0000,3.602615,-2.272700
2010-11-29,1.8524083200,1.8765282200,1.8234644400,1.8524083200,103236278,394685796.0000,2.580907,-0.775200
2010-11-30,1.8475843400,1.8861761800,1.7945205600,1.8475843400,152448411,580896366.0000,3.811210,-0.260400
2010-12-01,1.8427603600,1.8620562800,1.8186404600,1.8475843400,101111114,385808627.0000,2.527778,0.000000
2010-12-02,1.8717042400,1.8861761800,1.8427603600,1.8524083200,145639236,562337478.0000,3.640981,0.261100
2010-12-03,1.8524083200,1.8524083200,1.8524083200,1.8524083200,0,0.0000,,0.000000
2010-12-06,1.8475843400,1.9006481200,1.8282884200,1.8765282200,148738818,575943320.0000,3.718470,1.302100
2010-12-07,1.8572323000,1.8765282200,1.8331124000,1.8717042400,93901976,360593768.0000,2.347549,-0.257100
2010-12-08,1.8572323000,1.8717042400,1.8186404600,1.8282884200,129819288,494971646.0000,3.245482,-2.319600
2010-12-09,1.8234644400,1.8234644400,1.7848726000,1.7896965800,109430663,408259500.0000,2.735767,-2.110800
2010-12-10,1.7800486200,1.8138164800,1.7704006600,1.8041685200,120997124,448661544.0000,3.024928,0.808600
2010-12-13,1.7993445400,1.8524083200,1.7896965800,1.8475843400,166257633,626980542.0000,4.156441,2.406400
2010-12-14,1.8475843400,1.8524083200,1.8234644400,1.8331124000,143676993,545964017.0000,3.591925,-0.783300
2010-12-15,1.8379363800,1.8910001600,1.8234644400,1.8620562800,219994916,848992901.0000,5.499873,1.578900
2010-12-16,1.8524083200,1.8668802600,1.8427603600,1.8475843400,107335737,412324767.0000,2.683393,-0.777200
2010-12-17,1.8475843400,1.8524083200,1.8331124000,1.8427603600,54549507,207994213.0000,1.363738,-0.261100
2010-12-20,1.8379363800,1.8524083200,1.7800486200,1.8041685200,123200981,461555638.0000,3.080025,-2.094200
2010-12-21,1.8041685200,1.8813522000,1.7848726000,1.8668802600,219964175,842660915.0000,5.499104,3.475900
2010-12-22,1.8524083200,1.8717042400,1.8427603600,1.8475843400,120168075,461849592.0000,3.004202,-1.033600
2010-12-23,1.8379363800,1.9537119000,1.8282884200,1.8765282200,248705429,977622776.0000,6.217636,1.566600
2010-12-24,1.8572323000,1.9971277200,1.8475843400,1.9585358800,335248413,1346495786.0000,8.381210,4.370200
2010-12-27,1.9923037400,2.0067756800,1.8717042400,1.8861761800,260104434,1046708466.0000,6.502611,-3.694600
2010-12-28,1.8620562800,1.9826557800,1.8572323000,1.8861761800,239433199,951592881.0000,5.985830,0.000000
2010-12-29,1.8861761800,1.9199440400,1.8379363800,1.9151200600,158752318,617148340.0000,3.968808,1.534500
2010-12-30,1.8910001600,1.9344159800,1.8717042400,1.8861761800,145462537,572495902.0000,3.636563,-1.511300
2010-12-31,1.8813522000,1.9151200600,1.8765282200,1.9102960800,122285436,481671420.0000,3.057136,1.278800
2011-01-04,1.9199440400,2.0019517000,1.8958241400,1.9633598600,213397636,867259741.0000,5.334941,2.777800
2011-01-05,1.9537119000,1.9874797600,1.9344159800,1.9488879200,154783384,627816457.0000,3.869585,-0.737100
2011-01-06,1.9488879200,1.9681838400,1.9199440400,1.9392399600,112530380,452336790.0000,2.813260,-0.495000
2011-01-07,1.9295920000,2.0646634400,1.9006481200,2.0212476200,407738038,1691367374.0000,10.193451,4.228900
2011-01-10,1.9923037400,2.0212476200,1.9681838400,1.9730078200,179024427,738968893.0000,4.475611,-2.386600
2011-01-11,1.9585358800,2.0357195600,1.9537119000,2.0067756800,202239750,837106203.0000,5.055994,1.711500
2011-01-12,2.0067756800,2.0357195600,1.9681838400,2.0164236400,235318013,973950970.0000,5.882950,0.480800
2011-01-13,2.0115996600,2.0115996600,1.9681838400,1.9730078200,173381772,712609280.0000,4.334544,-2.153100
2011-01-14,1.9585358800,1.9633598600,1.9151200600,1.9247680200,177666258,713726485.0000,4.441656,-2.445000
2011-01-17,1.9054721000,1.9247680200,1.8138164800,1.8234644400,196659328,759141423.0000,4.916483,-5.263200
2011-01-18,1.8186404600,1.8620562800,1.8138164800,1.8282884200,119820740,456578992.0000,2.995518,0.264600
2011-01-19,1.8379363800,1.8668802600,1.8041685200,1.8620562800,125624742,478438610.0000,3.140619,1.847000
2011-01-20,1.8572323000,1.8572323000,1.7896965800,1.7993445400,134640389,506777656.0000,3.366010,-3.367900
2011-01-21,1.7848726000,1.8958241400,1.7848726000,1.8475843400,145047058,555056096.0000,3.626176,2.681000
2011-01-24,1.8475843400,1.8668802600,1.8234644400,1.8379363800,78144077,298377604.0000,1.953602,-0.522200
2011-01-25,1.8379363800,1.8572323000,1.8186404600,1.8524083200,71687188,273857872.0000,1.792180,0.787400
2011-01-26,1.8524083200,1.8620562800,1.8427603600,1.8572323000,71185496,273556929.0000,1.779637,0.260400
2011-01-27,1.8427603600,1.8958241400,1.8282884200,1.8765282200,156411835,603169410.0000,3.910296,1.039000
2011-01-28,1.8620562800,1.8813522000,1.8379363800,1.8572323000,99399095,381692426.0000,2.484977,-1.028300
2011-01-31,1.8572323000,1.8861761800,1.8427603600,1.8765282200,115829699,448349148.0000,2.895742,1.039000
2011-02-01,1.8717042400,1.8813522000,1.8668802600,1.8765282200,67059349,260523480.0000,1.676484,0.000000
2011-02-09,1.8668802600,1.8813522000,1.8427603600,1.8475843400,83573638,322104805.0000,2.089341,-1.542400
2011-02-10,1.8427603600,1.8668802600,1.8331124000,1.8620562800,79573619,305450337.0000,1.989340,0.783300
2011-02-11,1.8572323000,1.8765282200,1.8475843400,1.8717042400,99759711,384585689.0000,2.493993,0.518100
2011-02-14,1.8717042400,1.9681838400,1.8668802600,1.9537119000,288211554,1154084264.0000,7.205289,4.381400
2011-02-15,1.9537119000,1.9633598600,1.9247680200,1.9344159800,167672559,675007557.0000,4.191814,-0.987700
2011-02-16,1.9295920000,1.9392399600,1.9151200600,1.9392399600,107464747,428945318.0000,2.686619,0.249400
2011-02-17,1.9440639400,1.9730078200,1.9295920000,1.9440639400,133929254,540877465.0000,3.348231,0.248800
2011-02-18,1.9344159800,1.9392399600,1.9054721000,1.9151200600,95847095,381343585.0000,2.396177,-1.488800
2011-02-21,1.8958241400,1.9102960800,1.8861761800,1.9102960800,121852855,479188747.0000,3.046321,-0.251900
2011-02-22,1.9102960800,1.9102960800,1.8379363800,1.8427603600,147608287,571518244.0000,3.690207,-3.535400
2011-02-23,1.8331124000,1.8524083200,1.8331124000,1.8475843400,70975313,271123435.0000,1.774383,0.261800
2011-02-24,1.8427603600,1.8572323000,1.8282884200,1.8524083200,76286629,291130240.0000,1.907166,0.261100
2011-02-25,1.8475843400,1.8813522000,1.8282884200,1.8572323000,87282198,335411656.0000,2.182055,0.260400
