date,open,high,low,close,volume,amount,turn,pctChg
2010-03-09,8.0886589000,8.1390032500,8.0383145500,8.0483834200,3165470,76254899.0000,0.607778,-1.600300
2010-03-10,8.0886589000,8.1222218000,7.9544073000,8.0920151900,3209675,76918930.0000,0.616266,0.542100
2010-03-11,8.0550960000,8.0886589000,7.8872815000,7.8906377900,3833178,90886926.0000,0.735980,-2.488600
2010-03-12,7.8939940800,7.9376258500,7.7194670000,7.7496736100,4080916,94766287.0000,0.783546,-1.786500
2010-03-15,7.7127544200,7.8302245700,7.5885716900,7.7731676400,2863673,65558048.0000,0.549833,0.303200
2010-03-16,7.7731676400,7.8167994100,7.7026855500,7.8100868300,1664066,38574039.0000,0.319505,0.475000
2010-03-17,7.8369371500,7.9812576200,7.8201557000,7.9376258500,2905656,68649305.0000,0.557894,1.633000
2010-03-18,7.9745450400,7.9745450400,7.8436497300,7.9007066600,1883966,44441545.0000,0.361726,-0.465100
2010-03-19,7.9040629500,7.9846139100,7.8402934400,7.9443384300,1603102,37770965.0000,0.307800,0.552300
2010-03-22,7.9476947200,7.9745450400,7.7194670000,7.8537186000,3265831,76135440.0000,0.627048,-1.140700
2010-03-23,7.8805689200,7.8805689200,7.6926166800,7.7429610300,4189681,96624362.0000,0.804430,-1.410300
2010-03-24,7.7630987700,7.8335808600,7.7060418400,7.7832365100,3053403,70594461.0000,0.586261,0.520200
2010-03-25,7.7194670000,7.7865928000,7.5516525000,7.5717902400,4243183,96562357.0000,0.814702,-2.716700
2010-03-26,7.5415836300,7.6523412000,7.4878829900,7.6120657200,3714742,83637120.0000,0.713240,0.531900
2010-03-29,7.6187783000,7.7093981300,7.6120657200,7.6389160400,3428378,78113481.0000,0.658257,0.352700
2010-03-30,7.6791915200,7.6993292600,7.5818591100,7.6254908800,3319945,75468547.0000,0.637438,-0.175700
2010-03-31,7.6288471700,7.8100868300,7.5885716900,7.8033742500,4344368,99719557.0000,0.834130,2.332700
2010-04-01,7.7966616700,7.8839252100,7.7463173200,7.8604311800,4292937,100304880.0000,0.824255,0.731200
2010-04-02,7.8705000500,7.8805689200,7.8033742500,7.8302245700,2960826,69207179.0000,0.568486,-0.384300
2010-04-06,7.8772126300,7.8839252100,7.7295358700,7.7731676400,2500632,58045816.0000,0.480128,-0.728700
2010-04-07,7.7731676400,7.8268682800,7.7463173200,7.7966616700,2432921,56512755.0000,0.467127,0.302200
2010-04-08,7.7798802200,7.9678324600,7.7530299000,7.9174881100,7458153,174746412.0000,1.431985,1.549700
2010-04-09,7.9208444000,7.9745450400,7.8537186000,7.9711887500,5559666,131159304.0000,1.067470,0.678300
2010-04-12,7.9812576200,8.3571621000,7.9275569800,8.2564734000,10977129,267067433.0000,2.107637,3.578900
2010-04-13,8.2497608200,8.3538058100,7.8872815000,8.0685211600,6846188,165739495.0000,1.314486,-2.276400
2010-04-14,8.0685211600,8.3269554900,8.0047516500,8.3101740400,7004703,171104190.0000,1.344921,2.995000
2010-04-15,8.2262667900,8.2967488800,8.0886589000,8.0987277700,3615760,88132737.0000,0.694235,-2.544400
2010-04-16,8.0550960000,8.1390032500,7.9544073000,8.0853026100,2751149,66037700.0000,0.528228,-0.165800
2010-04-19,8.0181768100,8.2229105000,7.6523412000,7.7026855500,4665728,110918500.0000,0.895832,-4.732300
2010-04-20,7.6556974900,7.9275569800,7.5684339500,7.8671437600,4057941,94121901.0000,0.779135,2.135100
2010-04-21,7.9208444000,8.3001051700,7.8872815000,8.2665422700,9249186,224777416.0000,1.775868,5.076800
2010-04-22,8.2564734000,8.5753209500,8.1322906700,8.4477819300,10830541,270656066.0000,2.079492,2.192400
2010-04-23,8.4007938700,8.5350454700,8.2161979200,8.3840124200,6062533,151488139.0000,1.164022,-0.754900
2010-04-26,8.4108627400,8.9243751100,8.3772998400,8.8572493100,16212797,422124264.0000,3.112899,5.644500
2010-04-27,8.8236864100,9.0284201000,8.7766983500,8.9512254300,18959606,502883547.0000,3.640294,1.061000
2010-04-28,8.9512254300,8.9512254300,8.6458030400,8.8538930200,7637653,200675875.0000,1.466449,-1.087400
2010-04-29,8.8606056000,8.9948572000,8.4276441900,8.4444256400,8249425,213970931.0000,1.583911,-4.624700
2010-04-30,8.4276441900,8.4578508000,8.0886589000,8.3638746800,7641891,188313469.0000,1.467263,-0.953900
2010-05-04,8.2866800100,8.9210188200,8.1255780900,8.7901235100,8679875,225919881.0000,1.666559,5.096300
2010-05-05,8.7599169000,9.1693842800,8.5954586900,9.1190399300,10191092,272060895.0000,1.956716,3.741900
2010-05-06,9.1123273500,9.4076808700,8.8639618900,8.9210188200,10303444,282300003.0000,1.978288,-2.171500
2010-05-07,8.7196414200,9.2432226600,8.6760096500,9.2029471800,11362819,304793259.0000,2.181691,3.160300
2010-05-10,9.1291088000,9.2197286300,8.6592282000,8.8102612500,11682629,311565003.0000,2.243095,-4.267000
2010-05-11,8.8941685000,8.9915009100,8.3571621000,8.3940812900,7493651,194811225.0000,1.438800,-4.723800
2010-05-12,8.2564734000,8.6189527200,8.1591409900,8.4410693500,5837410,146398757.0000,1.120798,0.559800
2010-05-13,8.3772998400,9.2868544300,8.2967488800,9.2868544300,7954606,211730677.0000,1.527305,10.019900
2010-05-14,9.3472676500,9.8104356700,9.1291088000,9.5117258600,13414778,379638663.0000,2.575672,2.421400
2010-05-17,9.2969233000,9.6828966500,8.9881446200,9.0452015500,11295238,313307278.0000,2.168715,-4.904700
2010-05-18,8.9780757500,9.1526028300,8.4914137000,9.0183512300,8214483,216699780.0000,1.577202,-0.296800
2010-05-19,8.8773870500,9.3271299100,8.7666294800,9.2767855600,6590404,178893293.0000,1.265375,2.865600
2010-05-20,9.2163723400,9.3371987800,8.8639618900,8.8941685000,5795315,156522548.0000,1.112716,-4.124500
2010-05-21,8.5618957900,9.0485578400,8.5115514400,9.0149949400,5687029,149506058.0000,1.091924,1.358500
2010-05-24,9.0082823600,9.3237736200,8.9814320400,9.1962346000,7730803,211406817.0000,1.484334,2.010400
2010-05-25,9.1626717000,9.6426211700,9.1022584800,9.6291960100,9008190,251564795.0000,1.729596,4.708000
2010-05-26,9.4983007000,9.5687827900,9.2969233000,9.3908994200,5687955,159807974.0000,1.092102,-2.474700
2010-05-27,9.3875431300,9.6862529400,9.3304862000,9.4748066700,8729149,247327572.0000,1.676019,0.893500
2010-05-28,9.5251510200,9.9816064600,9.4143934500,9.7802290600,10863536,316076347.0000,2.085827,3.223500
2010-05-31,9.7802290600,10.0621574200,9.6661152000,9.6862529400,8724324,256146319.0000,1.675093,-0.960900
2010-06-01,9.5822079500,9.7332410000,9.2297975000,9.4613815100,5595091,157743600.0000,1.074272,-2.321600
2010-06-02,9.4446000600,9.5822079500,9.1559591200,9.5620702100,4186235,116326224.0000,0.803768,1.064200
2010-06-03,9.5956331100,9.7735164800,9.4647378000,9.5285073100,6167304,177043493.0000,1.184138,-0.351000
2010-06-04,9.3640491000,9.4714503800,9.2499352400,9.4076808700,4036050,112583963.0000,0.774932,-1.268100
2010-06-07,9.1962346000,9.5150821500,9.1828094400,9.4446000600,3484866,97394443.0000,0.669103,0.392400
2010-06-08,9.3405550700,9.5654265000,9.2868544300,9.5452887600,4606796,129987384.0000,0.884517,1.066100
2010-06-09,9.5452887600,9.8406422800,9.5318636000,9.7332410000,4371997,126433599.0000,0.839435,1.969056
2010-06-10,9.7265284200,9.8171482500,9.5889205300,9.6627589100,4104857,118105962.0000,0.788143,-0.724100
2010-06-11,9.6828966500,9.6996781000,9.3304862000,9.3439113600,8761633,246043620.0000,1.682256,-3.299800
2010-06-17,9.3506239400,9.3942557100,8.6223090100,8.6860785200,14283077,376322802.0000,2.742388,-7.040200
2010-06-18,8.6223090100,8.6223090100,8.0685211600,8.2195542100,16668867,410788427.0000,3.200466,-5.370900
2010-06-21,8.1557847000,8.3504495200,8.0920151900,8.2464045300,5467904,134618025.0000,1.049852,0.326700
2010-06-22,8.2464045300,8.2464045300,8.2464045300,8.2464045300,0,0.0000,,0.000000
2010-06-23,8.2732548500,8.4578508000,8.1490721200,8.3672309700,6550402,162369669.0000,1.257694,1.465200
2010-06-24,8.3437369400,8.3437369400,8.1591409900,8.1927038900,3919668,96278190.0000,0.752586,-2.085800
2010-06-25,8.1792787300,8.1893476000,7.6892603900,7.7832365100,7970418,186304813.0000,1.530341,-4.998000
2010-06-28,7.7731676400,7.8402934400,7.6221345900,7.7161107100,2989754,68815345.0000,0.574041,-0.862400
2010-06-29,7.7396047400,7.7899490900,7.3603439700,7.4106883200,4163525,92842189.0000,0.799408,-3.958200
2010-06-30,7.3402062300,7.6724789400,7.2865055900,7.6019968500,5351389,120219626.0000,1.027481,2.581500
2010-07-01,7.5516525000,7.6187783000,7.3771254200,7.5013081500,5422079,120800343.0000,1.041053,-1.324500
2010-07-02,7.4509638000,7.5415836300,7.0482090000,7.3402062300,4260397,92285121.0000,0.818007,-2.147700
2010-07-05,7.2529426900,7.4106883200,7.1220473800,7.3402062300,2610021,56591773.0000,0.501131,0.000000
2010-07-06,7.3435625200,7.5852154000,7.3402062300,7.4341823500,5259717,116660321.0000,1.009879,1.280300
2010-07-07,7.4341823500,7.5248021800,7.4174009000,7.5180896000,2651833,58949818.0000,0.509159,1.128700
2010-07-08,7.5449399200,7.5684339500,7.2999307500,7.4207571900,3378929,74653432.0000,0.648763,-1.294600
2010-07-09,7.4274697700,7.6523412000,7.3334936500,7.6254908800,4907145,110504446.0000,0.942185,2.758900
2010-07-12,7.6154220100,7.6926166800,7.5516525000,7.6322034600,3865343,87865996.0000,0.742156,0.088000
2010-07-13,7.6187783000,7.6187783000,7.4207571900,7.4274697700,2837654,63376842.0000,0.544837,-2.682500
2010-07-14,7.3704128400,7.5785028200,7.3704128400,7.4509638000,2698710,60127896.0000,0.518159,0.316300
2010-07-15,7.4610326700,7.5617213700,7.3972631600,7.4039757400,2497104,55722623.0000,0.479450,-0.630600
2010-07-16,7.4006194500,7.4006194500,7.1824606000,7.3234247800,2906671,63053360.0000,0.558088,-1.087941
2010-07-19,7.2797930100,7.5147333100,7.2160235000,7.5013081500,4183037,92698346.0000,0.803154,2.429000
2010-07-20,7.5516525000,7.8235119900,7.5449399200,7.8000179600,6226855,143452424.0000,1.195572,3.982100
2010-07-21,7.8201557000,7.8637874700,7.7228232900,7.7563861900,3462986,80175787.0000,0.664902,-0.559400
2010-07-22,7.7228232900,7.8839252100,7.7228232900,7.8738563400,3699921,86177886.0000,0.710394,1.514500
2010-07-23,7.9416453600,7.9890986400,7.8467388000,7.9687615200,4327657,101255652.0000,0.830921,1.205300
2010-07-26,7.9687615200,8.0602785600,7.8636864000,8.0433309600,3936668,92496030.0000,0.755850,0.935800
2010-07-27,8.0331624000,8.0331624000,7.9009711200,7.9585929600,3809523,89442654.0000,0.731438,-1.053500
2010-07-28,7.9653720000,8.2975449600,7.9145292000,8.2026384000,5566948,133005635.0000,1.068868,3.066400
2010-07-29,8.1958593600,8.2704288000,7.9687615200,8.1517956000,5950767,142666819.0000,1.142563,-0.619800
2010-07-30,8.0975632800,8.1280689600,7.9687615200,8.0365519200,4002810,94801357.0000,0.768550,-1.413700
2010-08-02,8.0162148000,8.2941554400,8.0162148000,8.2331440800,4698731,113619500.0000,0.902169,2.446200
2010-08-03,8.2331440800,8.2636497600,8.0263833600,8.0297728800,4996710,119729242.0000,0.959381,-2.470200
2010-08-04,7.9823196000,8.0297728800,7.7925064800,7.9619824800,5594494,129924690.0000,1.074157,-0.844200
2010-08-05,7.9552034400,8.2365336000,7.9280872800,8.1382375200,6915202,165809694.0000,1.327737,2.213700
2010-08-06,8.1789117600,8.5483694400,8.0975632800,8.4839685600,8228570,202227789.0000,1.579907,4.248200
2010-08-09,8.5076952000,9.0296812800,8.5009161600,8.7619092000,8911872,230860841.0000,1.711103,3.276100
2010-08-10,8.8161415200,8.8466472000,8.4941371200,8.5551484800,5804774,148385262.0000,1.114532,-2.359800
2010-08-11,8.5246428000,8.8330891200,8.5076952000,8.7110664000,5460724,139934585.0000,1.048473,1.822500
2010-08-12,8.5754856000,8.9144376000,8.5619275200,8.7415720800,5534870,143078792.0000,1.062709,0.350200
2010-08-13,8.7415720800,8.8635948000,8.6093808000,8.8398681600,3482964,90196913.0000,0.668738,1.124500
2010-08-16,8.8534262400,9.2228839200,8.8500367200,9.1483144800,6079119,163308161.0000,1.167207,3.489300
2010-08-17,9.1042507200,9.2364420000,9.0025651200,9.0940821600,3232042,86685695.0000,0.620560,-0.592800
2010-08-18,9.0906926400,9.1449249600,8.8127520000,8.9144376000,5533071,145759476.0000,1.062364,-1.975400
2010-08-19,8.9076585600,9.1008612000,8.8330891200,8.9618908800,4833471,127911777.0000,0.928039,0.532300
2010-08-20,8.9449432800,8.9449432800,8.4907476000,8.5449799200,6870951,174934527.0000,1.319240,-4.652000
2010-08-23,8.5449799200,8.6093808000,8.4805790400,8.5415904000,4739281,119395987.0000,0.909954,-0.039700
2010-08-24,8.5754856000,8.7042873600,8.5076952000,8.6975083200,4939553,125206207.0000,0.948407,1.825400
2010-08-25,8.6195493600,8.6432760000,8.4331257600,8.4432943200,3345173,84144797.0000,0.642282,-2.922800
2010-08-26,8.4365152800,8.5687065600,8.4229572000,8.5009161600,2551888,64048158.0000,0.489969,0.682500
2010-08-27,8.5076952000,8.6432760000,8.4093991200,8.6297179200,2452002,62060306.0000,0.470791,1.515200
2010-08-30,8.6398864800,8.9178271200,8.6398864800,8.8127520000,4699185,122239386.0000,0.902256,2.121000
2010-08-31,8.7958044000,8.8635948000,8.6737816800,8.8432576800,4712606,121890671.0000,0.904833,0.346200
2010-09-01,8.8805424000,9.0940821600,8.7652987200,8.9110480800,8207952,216378944.0000,1.575948,0.766600
2010-09-02,8.9483328000,9.0839136000,8.9076585600,8.9652804000,6081284,161718674.0000,1.167622,0.608600
2010-09-03,9.0229022400,9.0229022400,8.7788568000,8.8500367200,4707548,123297415.0000,0.903861,-1.285400
2010-09-06,8.8602052800,9.0703555200,8.8500367200,8.9042690400,8066358,213789213.0000,1.548762,0.612800
2010-09-07,8.9076585600,9.0025651200,8.8364786400,8.9008795200,4868840,128009175.0000,0.934830,-0.038100
2010-09-08,8.9144376000,9.1618725600,8.8737633600,9.1245878400,10492689,280156055.0000,2.014624,2.513328
2010-09-09,9.1618725600,9.3889704000,9.0839136000,9.0974716800,8977916,244589975.0000,1.723783,-0.297200
2010-09-10,9.0974716800,10.0058630400,9.0161232000,10.0058630400,15772604,449366682.0000,3.028381,9.985100
2010-09-13,10.0024735200,10.2363504000,9.8431660800,10.0804324800,13926065,414052357.0000,2.673841,0.745300
2010-09-14,10.0600953600,10.5753024000,9.9346831200,10.5176805600,12805063,390339978.0000,2.458605,4.337600
2010-09-15,10.3380360000,10.7786736000,10.1516124000,10.2838036800,11709227,362133509.0000,2.248202,-2.223700
2010-09-16,10.1685600000,10.2838036800,9.7957128000,10.2160132800,10624440,314409144.0000,2.039920,-0.659200
2010-09-17,10.0024735200,10.8837487200,10.0024735200,10.6702089600,8624785,269898490.0000,1.655981,4.445900
2010-09-20,10.6668194400,10.9142544000,10.3380360000,10.3515940800,4268080,132958269.0000,0.819482,-2.986000
2010-09-21,10.3346464800,10.6430928000,10.2329608800,10.2668560800,2826617,86919997.0000,0.542718,-0.818600
2010-09-27,10.2905827200,10.9142544000,10.2024552000,10.9040858400,5259465,165172943.0000,1.009831,6.206700
2010-09-28,10.8498535200,11.1447417600,10.6566508800,10.9786552800,3977948,127609213.0000,0.763776,0.683900
2010-09-29,10.9278124800,11.0837304000,10.6702089600,11.0600037600,3686292,118977969.0000,0.707778,0.741000
2010-09-30,11.0057714400,11.6599488000,10.8498535200,11.4091243200,4508743,151122418.0000,0.865690,3.156600
2010-10-08,11.4836937600,11.7616344000,11.1854160000,11.3379444000,4537161,154164239.0000,0.871147,-0.623900
2010-10-11,11.2871016000,11.2871016000,10.4770063200,10.6159766400,13119063,417974213.0000,2.518894,-6.367700
2010-10-12,10.5075120000,10.7108832000,10.3041408000,10.5007329600,6897255,213080800.0000,1.324291,-1.085600
2010-10-13,10.4397216000,10.5583548000,10.2329608800,10.5447967200,7295474,223096840.0000,1.400750,0.419600
2010-10-14,10.6024185600,10.6024185600,9.9651888000,10.0194211200,11325118,339612712.0000,2.174452,-4.982300
2010-10-15,9.9651888000,10.2499084800,9.8296080000,10.0567058400,6681182,198809273.0000,1.282804,0.372100
2010-10-18,10.0160316000,10.5685233600,9.6228472800,10.5041224800,11284020,337147300.0000,2.166561,4.448900
2010-10-19,10.3990473600,10.6837670400,10.2871932000,10.5786919200,6992568,216429626.0000,1.342591,0.709900
2010-10-20,10.4905644000,10.9345915200,10.3380360000,10.8803592000,9386331,299043432.0000,1.802200,2.851600
2010-10-21,10.8125688000,11.3650605600,10.7820631200,11.1820264800,9207695,303343578.0000,1.767901,2.772600
2010-10-22,11.1345732000,11.3209968000,10.9312020000,11.1074570400,7092980,231878772.0000,1.361871,-0.666900
2010-10-25,11.0769513600,11.0769513600,10.7786736000,11.0125504800,6936584,222747045.0000,1.331842,-0.854400
2010-10-26,11.0091609600,12.1141444800,10.7786736000,12.1141444800,12893540,440518698.0000,2.475593,10.003100
2010-10-27,12.1107549600,12.7784904000,11.8836571200,11.9006047200,12008303,438844580.0000,2.305625,-1.762700
2010-10-28,11.8124772000,12.7683218400,11.6667278400,12.5242764000,8438376,306470869.0000,1.620190,5.240700
2010-10-29,12.3209052000,12.8293332000,12.2022720000,12.6090144000,6286423,233321083.0000,1.207010,0.676600
2010-11-01,12.5412240000,12.8123856000,12.3717480000,12.6056248800,5857442,217265412.0000,1.124644,-0.026900
2010-11-02,12.6022353600,12.6429096000,12.1107549600,12.2836204800,7457950,269707602.0000,1.431946,-2.554500
2010-11-03,12.2192196000,12.4361488800,11.9480580000,12.0327960000,4618421,165228404.0000,0.886749,-2.041900
2010-11-04,11.9446684800,12.2056615200,11.8328143200,12.1887139200,5192857,183495416.0000,0.997042,1.295800
2010-11-05,12.1683768000,12.4802126400,12.1005864000,12.1988824800,3555065,128825807.0000,0.682582,0.083400
2010-11-08,12.2022720000,12.6869733600,12.1344816000,12.6056248800,6779805,248874759.0000,1.301740,3.334300
2010-11-09,12.5581716000,13.2191280000,12.4293698400,13.0259253600,6485441,247053949.0000,1.245222,3.334200
2010-11-10,13.0496520000,13.5580800000,12.8022170400,12.9140712000,8009815,311398151.0000,1.537905,-0.858700
2010-11-11,12.8123856000,13.0835472000,12.6734152800,12.6768048000,4848532,184746537.0000,0.930931,-1.837300
2010-11-12,12.6700257600,13.0428729600,11.9989008000,12.3310737600,6330285,232395304.0000,1.215431,-2.727300
2010-11-15,12.5005497600,13.2191280000,12.3717480000,13.1140528800,5287077,200091584.0000,1.015133,6.349600
2010-11-16,13.1140528800,13.7309455200,12.5073288000,13.1310004800,7158578,278777663.0000,1.374466,0.129200
2010-11-17,12.8462808000,13.0496520000,11.8226457600,11.8972152000,7122475,261994538.0000,1.367534,-9.396000
2010-11-18,11.9175523200,12.1988824800,11.6396116800,11.8972152000,3775398,132609276.0000,0.724886,0.000000
2010-11-19,11.9650056000,12.6598572000,11.9650056000,12.5208868800,5015202,180964879.0000,0.962932,5.242200
2010-11-22,12.5005497600,12.9140712000,12.2531148000,12.6022353600,5405541,202372957.0000,1.037878,0.649700
2010-11-23,12.4734336000,12.9479664000,12.3717480000,12.5920668000,7311434,273963244.0000,1.403814,-0.080700
2010-11-24,12.5344449600,13.3140345600,12.5344449600,13.2869184000,8373305,319463911.0000,1.607696,5.518200
2010-11-25,13.4157201600,14.0665080000,13.2869184000,13.4089411200,8439347,340409167.0000,1.620377,0.918400
2010-11-26,13.4055516000,13.6767132000,13.2225175200,13.5241848000,4110676,163198310.0000,0.789260,0.859500
2010-11-29,13.4733420000,13.8936424800,13.2564127200,13.7004398400,4285823,172928286.0000,0.822889,1.303300
2010-11-30,13.7106084000,13.7106084000,13.0530415200,13.4936791200,5643532,221909249.0000,1.083573,-1.509200
2010-12-01,13.2157384800,13.5072372000,13.0327044000,13.1106633600,3875634,150498030.0000,0.744132,-2.838500
2010-12-02,13.2089594400,13.2869184000,12.5818982400,12.9310188000,4205676,160341849.0000,0.807501,-1.370200
2010-12-03,12.8327227200,12.9140712000,12.4327593600,12.4700440800,4622294,171424297.0000,0.887492,-3.564900
2010-12-06,12.5920668000,12.5920668000,11.8294248000,12.2903995200,6248174,223996782.0000,1.199666,-1.440600
2010-12-07,12.1310920800,12.5480030400,11.9887322400,12.5378344800,3151741,114893950.0000,0.605142,2.013200
2010-12-08,12.5174973600,12.6530781600,12.2531148000,12.3344632800,3128419,115116905.0000,0.600665,-1.622100
2010-12-09,12.1649872800,12.3310737600,12.0294064800,12.0700807200,2214047,79493730.0000,0.425103,-2.143400
2010-12-10,11.9650056000,12.4564860000,11.9650056000,12.3548004000,1471559,53436337.0000,0.282543,2.358900
2010-12-13,12.4225908000,12.6768048000,12.3683584800,12.6022353600,4563685,168449869.0000,0.876239,2.002700
2010-12-14,12.6090144000,12.6395200800,12.3615794400,12.4598755200,4338688,159328014.0000,0.833039,-1.129600
2010-12-15,12.4564860000,12.5852877600,12.2361672000,12.4971602400,3825521,139953008.0000,0.734510,0.299200
2010-12-16,12.5039392800,12.7445952000,12.4734336000,12.5683401600,4135696,154209198.0000,0.794064,0.569600
2010-12-17,12.6090144000,12.6090144000,12.1819348800,12.2531148000,5754657,208198244.0000,1.104909,-2.508100
2010-12-20,12.2531148000,12.4158117600,11.8463724000,12.1175340000,3271856,117072550.0000,0.628205,-1.106500
2010-12-21,12.1514292000,12.2022720000,11.8463724000,11.8938256800,5721906,202013439.0000,1.098621,-1.846200
2010-12-22,11.8972152000,11.9819532000,11.6430012000,11.6565592800,4247065,147543851.0000,0.815448,-1.994900
2010-12-23,11.6497802400,12.1141444800,11.6497802400,11.9683951200,5027225,177326099.0000,0.965240,2.675200
2010-12-24,11.9311104000,11.9311104000,11.3209968000,11.5108099200,2663732,90914912.0000,0.511443,-3.823300
2010-12-27,11.4904728000,11.6057164800,10.3719312000,10.9413705600,2645902,88162583.0000,0.508020,-4.947000
2010-12-28,10.7888421600,10.9447600800,10.5753024000,10.5786919200,3428612,108046264.0000,0.658302,-3.314700
2010-12-29,10.6091976000,10.9617076800,10.6091976000,10.9142544000,3210607,102685343.0000,0.616445,3.172100
2010-12-30,10.9142544000,11.3548920000,10.8464640000,11.3311653600,3352540,111004694.0000,0.643696,3.819900
2010-12-31,11.3548920000,11.7446868000,11.3176072800,11.6192745600,4845508,164944439.0000,0.930350,2.542600
2011-01-04,11.5921584000,11.5921584000,11.3142177600,11.4125138400,4019811,135006040.0000,0.771814,-1.779500
2011-01-05,11.3955662400,11.7548553600,11.3142177600,11.4904728000,3740008,127515203.0000,0.718091,0.683100
2011-01-06,11.4836937600,11.7141811200,11.1176256000,11.2193112000,3829892,128467651.0000,0.735349,-2.359900
2011-01-07,11.2057531200,11.2972701600,10.9989924000,11.0498352000,3759980,123424458.0000,0.721926,-1.510600
2011-01-10,11.1176256000,11.1176256000,10.8057897600,10.8430744800,2643395,85193351.0000,0.507539,-1.871200
