date,open,high,low,close,volume,amount,turn,pctChg
2015-07-27,29.1735691200,32.4781718400,28.3927680000,28.5268449600,22423649,880479536.0000,37.372748,-3.726400
2015-07-28,26.7365232000,31.3818955200,26.4762561600,31.3818955200,24372591,916246640.0000,40.620985,10.008300
2015-07-29,32.6516832000,34.5208737600,31.4371036800,34.5208737600,21904382,916273184.0000,36.507303,10.002500
2015-07-30,35.5698288000,37.9753272000,34.6076294400,37.9516665600,26273100,1236261584.0000,43.788500,9.938300
2015-07-31,35.8616433600,41.5480838400,35.7354532800,39.4580606400,26282768,1296963424.0000,43.804613,3.969200
2015-08-03,37.8570240000,39.4344000000,35.5146206400,36.1376841600,22034541,1044184864.0000,36.724235,-8.414900
2015-08-04,35.5698288000,37.8570240000,32.6516832000,36.7055395200,22695825,1007772480.0000,37.826375,1.571400
2015-08-05,35.4909600000,39.4344000000,35.0966160000,37.6283044800,20556789,975952064.0000,34.261315,2.514000
2015-08-06,36.2007792000,37.0683360000,33.9530184000,34.6391769600,13496300,606726256.0000,22.493833,-7.943800
2015-08-07,34.6234032000,35.8064352000,33.1248960000,34.4735524800,11690344,513226416.0000,19.483907,-0.478100
2015-08-10,34.5208737600,37.8570240000,33.9135840000,37.0762228800,14862352,669920752.0000,24.770587,7.549800
2015-08-11,36.6739920000,38.5668432000,36.2796480000,36.8396164800,13802929,655552560.0000,23.004882,-0.638200
2015-08-12,36.1376841600,36.5951232000,34.3079280000,34.7259326400,10630545,477085744.0000,17.717575,-5.737500
2015-08-13,34.3710230400,35.3963174400,33.3062942400,34.8600096000,8593781,375205904.0000,14.322968,0.386100
2015-08-14,35.1991454400,36.5004806400,34.3867968000,35.5856025600,10581762,475029184.0000,17.636270,2.081400
2015-08-17,35.1360504000,35.3489961600,33.6848644800,33.9214708800,7953357,345405296.0000,13.255595,-4.676400
2015-08-18,33.7558464000,35.2070323200,30.5853206400,30.9402302400,10247093,434483696.0000,17.078488,-8.788700
2015-08-19,29.9307096000,32.0207328000,27.9747633600,31.4528774400,9731276,373161088.0000,16.218793,1.656900
2015-08-20,30.4512436800,31.3109136000,29.0237184000,29.0631528000,6924811,266214289.0000,11.541352,-7.597800
2015-08-21,28.4952974400,28.7871120000,26.1686678400,26.1844416000,8756511,305288592.0000,14.594185,-9.905000
2015-08-24,25.0802784000,25.7112288000,23.5659974400,23.5659974400,8400402,255804466.0000,14.000670,-10.000000
2015-08-25,22.0911508800,25.9241745600,22.0911508800,25.8768532800,20303212,647920464.0000,33.838687,9.805900
2015-08-26,25.8768532800,28.4637499200,25.2459028800,28.4637499200,20486218,716215408.0000,34.143697,9.996900
2015-08-27,28.5583924800,29.9701440000,26.0345908800,28.9921708800,21320433,758967504.0000,35.534055,1.856500
2015-08-28,28.3691073600,30.9165696000,27.2491704000,29.8281801600,20093164,737415088.0000,33.488607,2.883600
2015-08-31,28.8659808000,29.4180624000,26.8469395200,26.8548264000,11711137,421287520.0000,19.518562,-9.968300
2015-09-01,26.4210480000,26.4210480000,24.1732872000,24.1732872000,10281306,327265888.0000,17.135510,-9.985300
2015-09-02,22.8167438400,26.4762561600,22.3671916800,24.3625723200,11440849,364497360.0000,19.068082,0.783000
2015-09-07,24.9383145600,25.8610795200,24.2915904000,24.7884638400,8585161,273437120.0000,14.308602,1.748100
2015-09-08,24.8042376000,27.2649441600,24.3389116800,27.2649441600,12107778,401338272.0000,20.179630,9.990500
2015-09-09,27.8012520000,28.7161300800,27.2255097600,28.1561616000,15256762,539425696.0000,25.427937,3.268700
2015-09-10,27.2886048000,27.6829488000,26.4210480000,26.4368217600,9996061,342365872.0000,16.660102,-6.106400
2015-09-11,26.3816136000,27.2018491200,26.3421792000,26.8232788800,6360790,216359308.0000,10.601317,1.461800
2015-09-14,26.9731296000,27.1229803200,24.1417396800,24.1417396800,8184691,261192889.0000,13.641152,-9.997100
2015-09-15,23.2662960000,25.5771518400,23.2662960000,24.5281968000,7793427,241545373.0000,12.989045,1.600800
2015-09-16,24.8436720000,26.9810164800,24.5597443200,26.9494689600,10608194,347106160.0000,17.680323,9.871400
2015-09-17,26.5393512000,27.1150934400,25.2380160000,25.3405454400,11558882,385130256.0000,19.264803,-5.970100
2015-09-18,25.5140568000,25.8689664000,24.4729886400,25.2380160000,5831255,185801933.0000,9.718758,-0.404600
2015-09-21,24.7174819200,26.3421792000,24.6701606400,26.3106316800,6817788,221632658.0000,11.362980,4.250000
2015-09-22,26.6576544000,27.0993196800,25.7112288000,26.6182200000,9110493,305217488.0000,15.184155,1.169100
2015-09-23,26.0267040000,27.5094374400,25.8295320000,26.4289348800,8930419,301217104.0000,14.884032,-0.711100
2015-09-24,26.4368217600,27.1072065600,26.2317628800,26.4920299200,6160237,207791975.0000,10.267062,0.238700
2015-09-25,26.0267040000,26.3895004800,24.4493280000,24.7884638400,7080915,226545973.0000,11.801525,-6.430500
2015-09-28,24.8042376000,25.3957536000,24.7648032000,25.2064684800,3810616,121097121.0000,6.351027,1.686300
2015-09-29,24.7017081600,25.0645046400,24.2915904000,24.5755180800,4131782,129389084.0000,6.886303,-2.503100
2015-09-30,24.5676312000,24.9619752000,24.3310248000,24.5597443200,2960184,92383194.0000,4.933640,-0.064200
2015-10-08,25.3011110400,26.0109302400,24.9619752000,25.4982830400,5412692,174790467.0000,9.021153,3.821500
2015-10-09,25.3957536000,25.7112288000,25.1591472000,25.5456043200,5096314,164498044.0000,8.493857,0.185600
2015-10-12,25.8689664000,27.5646456000,25.6796812800,27.0046771200,8599974,290274768.0000,14.333290,5.711600
2015-10-13,26.8153920000,26.9652427200,26.3421792000,26.8075051200,6057717,205053490.0000,10.096195,-0.730100
2015-10-14,26.8548264000,27.5883062400,26.4604824000,26.4999168000,6938043,237381485.0000,11.563405,-1.147400
2015-10-15,26.3264054400,28.2350304000,26.2633104000,27.7854782400,9694142,336779264.0000,16.156903,4.851200
2015-10-16,27.8406864000,28.1325009600,27.2097360000,27.6908356800,8482417,295898192.0000,14.137362,-0.340600
2015-10-19,27.6987225600,28.3217860800,26.9810164800,27.3832473600,7122489,249773234.0000,11.870815,-1.110800
2015-10-20,27.3674736000,27.7775913600,27.0598852800,27.5488718400,5783189,201437286.0000,9.638648,0.604800
2015-10-21,27.6829488000,27.8801208000,24.9067670400,24.9540883200,9291064,312870624.0000,15.485107,-9.418800
2015-10-22,25.0802784000,25.5534912000,24.4414411200,25.5377174400,6981120,222611567.0000,11.635200,2.338800
2015-10-23,25.5298305600,26.1607809600,25.3957536000,25.9793827200,6473107,211196668.0000,10.788512,1.729500
2015-10-26,26.4210480000,26.5393512000,25.7191156800,26.0740252800,5280830,175070212.0000,8.801383,0.364300
2015-10-27,25.9399483200,25.9399483200,24.9225408000,25.7506632000,5219382,168654037.0000,8.698970,-1.240200
2015-10-28,25.5534912000,26.4131611200,25.0408440000,25.3878667200,5820644,189973496.0000,9.701073,-1.408900
2015-10-29,25.9084008000,26.1923284800,25.5692649600,25.9872696000,5511216,181299737.0000,9.185360,2.361000
2015-10-30,25.8926270400,27.2807179200,25.7191156800,26.6734281600,8035114,271955536.0000,13.391857,2.640400
2015-11-02,26.8153920000,29.3391936000,26.4920299200,29.3391936000,18090251,659980336.0000,30.150418,9.994100
2015-11-03,29.3234198400,30.8534745600,28.4243155200,29.9464833600,18328324,684875232.0000,30.547207,2.069900
2015-11-04,29.4969312000,31.2793660800,29.1814560000,30.6720763200,14911817,568921984.0000,24.853028,2.423000
2015-11-05,30.7272844800,31.0348728000,29.8124064000,29.8755014400,12473659,480182656.0000,20.789432,-2.597100
2015-11-06,29.8833883200,30.6563025600,29.8755014400,30.1199947200,8961291,343299616.0000,14.935485,0.818400
2015-11-09,29.9385964800,31.5475200000,29.4259492800,30.7746057600,12592180,488932768.0000,20.986967,2.173300
2015-11-10,30.3644880000,30.5695468800,29.6546688000,30.1278816000,8970661,343094592.0000,14.951102,-2.101500
2015-11-11,30.1042209600,32.8094208000,29.8912752000,32.3914161600,12324567,491282000.0000,20.540945,7.513100
2015-11-12,32.3362080000,34.5760819200,31.9418640000,33.6769776000,13406684,567075104.0000,22.344473,3.968800
2015-11-13,32.9908190400,33.0460272000,30.6010944000,30.8613614400,11226401,451470304.0000,18.710668,-8.360700
2015-11-16,29.8912752000,31.5475200000,29.7177638400,31.2004972800,6160501,240526867.0000,10.267502,1.098900
2015-11-17,31.3897824000,32.6990044800,30.6484156800,30.7351713600,6823420,273216192.0000,11.372367,-1.491400
2015-11-18,30.6878500800,31.5554068800,30.4749043200,30.7193976000,4952512,194420058.0000,8.254187,-0.051300
2015-11-19,30.7588320000,31.5317462400,30.4433568000,31.5080856000,5660923,222390098.0000,9.434872,2.567400
2015-11-20,31.4686512000,31.6815969600,31.0821940800,31.2714792000,5164541,205006138.0000,8.607568,-0.750900
2015-11-23,31.2872529600,31.5317462400,30.6405288000,30.7746057600,5121610,201568962.0000,8.536017,-1.588900
2015-11-24,30.5143387200,32.0286196800,30.5143387200,31.9970721600,7513611,300196688.0000,12.522685,3.972300
2015-11-25,31.9418640000,32.0996016000,31.4607643200,31.9260902400,6005138,241704791.0000,10.008563,-0.221800
2015-11-26,32.0996016000,32.4939456000,31.1531760000,31.3345742400,6730632,272127744.0000,11.217720,-1.852800
2015-11-27,30.9717777600,31.2951398400,28.4400892800,28.6845825600,7965819,302433648.0000,13.276365,-8.457100
2015-11-30,28.7871120000,29.6388950400,27.7618176000,29.3234198400,5452571,199360257.0000,9.087618,2.227100
2015-12-01,29.1420216000,29.6941032000,28.8975283200,29.3155329600,3654005,135824145.0000,6.090008,-0.026900
2015-12-02,29.3313067200,29.5679131200,28.3927680000,29.3470804800,3231085,119278009.0000,5.385142,0.107600
2015-12-03,29.5994606400,32.2809998400,29.5758000000,32.2809998400,9001891,359178768.0000,15.003152,9.997300
2015-12-04,32.4150768000,32.7305520000,31.2162710400,31.6658232000,9302885,376459968.0000,15.504808,-1.905700
2015-12-07,32.0365065600,32.3204342400,31.3897824000,31.9339771200,6084111,246146087.0000,10.140185,0.846800
2015-12-08,31.9497508800,31.9497508800,30.9007958400,31.0821940800,4982408,197504879.0000,8.304013,-2.667300
2015-12-09,31.0743072000,31.5238593600,30.3644880000,30.6878500800,4623232,181503828.0000,7.705387,-1.268700
2015-12-10,30.3644880000,31.0348728000,30.0095784000,30.3960355200,3796298,146552123.0000,6.327163,-0.950900
2015-12-11,30.3960355200,30.6799632000,29.2997592000,29.6152344000,4230567,160319308.0000,7.050945,-2.568800
2015-12-14,29.1814560000,30.4039224000,28.8738676800,30.3723748800,2949301,112215746.0000,4.915502,2.556600
2015-12-15,30.3566011200,30.6641894400,30.1121078400,30.4512436800,2796512,107714260.0000,4.660853,0.259700
2015-12-16,30.3960355200,30.8850220800,30.2304110400,30.5774337600,3573752,138750629.0000,5.956253,0.414400
2015-12-17,30.8455876800,31.8077870400,30.8377008000,31.4292168000,5713599,227819585.0000,9.522665,2.785700
2015-12-18,31.2872529600,32.7305520000,30.8377008000,31.8472214400,7811497,314448656.0000,13.019162,1.330000
2015-12-21,31.5475200000,35.0335209600,31.3188004800,35.0335209600,7528478,326138544.0000,12.547463,10.004900
2015-12-22,36.2638742400,38.5352956800,35.3963174400,37.5021144000,19164432,879151936.0000,31.940720,7.046400
2015-12-23,36.2796480000,36.8159558400,35.1754848000,35.4278649600,11038056,505553696.0000,18.396760,-5.531000
2015-12-24,35.0177472000,36.8869377600,34.9546521600,36.1928923200,8781067,400885088.0000,14.635112,2.159400
2015-12-25,35.9720596800,36.2796480000,34.8442358400,35.0808422400,6600780,295495520.0000,11.001300,-3.072600
2015-12-28,35.3095617600,35.6408107200,33.4245974400,33.7085251200,7757186,339601568.0000,12.928643,-3.911900
2015-12-29,33.5271268800,35.2937880000,33.5271268800,34.9704259200,5307647,230495477.0000,8.846078,3.743600
2015-12-30,34.7022720000,35.5540550400,34.5208737600,34.7495932800,4500489,199309259.0000,7.500815,-0.631500
2015-12-31,34.6864982400,35.0571816000,33.7558464000,33.8662627200,3445129,150361668.0000,5.741882,-2.542000
2016-01-04,33.8978102400,33.9924528000,30.6089812800,30.6247550400,3858873,157016391.0000,6.431455,-9.571500
2016-01-05,29.6310081600,31.7683526400,29.1814560000,31.5317462400,6500328,253511078.0000,10.833880,2.961600
2016-01-06,31.6342756800,32.3204342400,31.0743072000,31.9024296000,4975042,200026140.0000,8.291737,1.175600
2016-01-07,31.5475200000,31.5475200000,28.7240169600,28.8344332800,1297570,49087218.0000,2.162617,-9.616800
2016-01-08,30.2540716800,30.2856192000,27.6514012800,29.5127049600,5073021,190311265.0000,8.455035,2.352300
2016-01-11,28.4874105600,29.5127049600,26.8232788800,27.2097360000,4314102,154780880.0000,7.190170,-7.803300
2016-01-12,27.4463424000,27.9747633600,26.8153920000,27.5173243200,3710918,129723708.0000,6.184863,1.130400
2016-01-13,27.9826502400,28.2981254400,26.8548264000,26.9731296000,3278966,115232450.0000,5.464943,-1.977600
2016-01-14,26.0267040000,28.2350304000,25.9478352000,28.0851796800,3597312,124576628.0000,5.995520,4.122800
2016-01-15,27.6198537600,28.1640484800,26.6418806400,26.9652427200,3277826,113755338.0000,5.463043,-3.987600
2016-01-18,26.6576544000,27.7618176000,26.3027448000,27.2097360000,3105354,106972606.0000,5.175590,0.906700
2016-01-19,27.2333966400,28.6293744000,27.2097360000,28.4874105600,4519816,160970023.0000,7.533027,4.695600
2016-01-20,28.1561616000,28.4795236800,27.7460438400,27.9589896000,3663462,130463873.0000,6.105770,-1.854900
2016-01-21,27.2964916800,28.2902385600,26.5393512000,26.6576544000,3172509,110343981.0000,5.287515,-4.654400
2016-01-22,26.9810164800,27.3674736000,26.4999168000,27.1781884800,2645608,90708493.0000,4.409347,1.952700
2016-01-25,27.6119668800,28.1167272000,27.3753604800,27.6592881600,2890769,101699089.0000,4.817948,1.770200
2016-01-26,27.4936636800,28.2350304000,25.3563192000,25.7506632000,4275049,146818227.0000,7.125082,-6.900500
2016-01-27,25.9478352000,26.4210480000,23.5107892800,25.2143553600,4223481,132638521.0000,7.039135,-2.082700
2016-01-28,24.5281968000,24.9619752000,23.2110878400,23.3057304000,2887266,88336360.0000,4.812110,-7.569600
2016-01-29,23.3767123200,24.5281968000,23.2820697600,24.2600428800,2647673,80528551.0000,4.412788,4.094800
2016-02-01,24.2915904000,24.8436720000,24.0549840000,24.5281968000,2719832,84469494.0000,4.533053,1.105300
2016-02-02,24.4493280000,25.2774504000,24.3704592000,25.0723915200,2854679,90398679.0000,4.757798,2.218700
2016-02-03,25.0014096000,25.0802784000,23.8026038400,24.8673326400,2295999,71566245.0000,3.826665,-0.817900
2016-02-04,24.7648032000,26.0267040000,24.7648032000,25.4746224000,3699932,119155823.0000,6.166553,2.442100
2016-02-05,25.4746224000,25.5298305600,24.6859344000,24.7726900800,2352053,74673593.0000,3.920088,-2.755400
2016-02-15,23.6606400000,24.5124230400,23.5265630400,24.2679297600,1842355,56375155.0000,3.070592,-2.037600
2016-02-16,24.2442691200,25.3563192000,24.2442691200,25.1197128000,2541054,80468070.0000,4.235090,3.509900
2016-02-17,25.1828078400,25.2459028800,24.6701606400,25.2222422400,3226722,102262579.0000,5.377870,0.408200
2016-02-18,25.5219436800,25.6086993600,25.0250702400,25.2301291200,3128192,100341698.0000,5.213653,0.031300
2016-02-19,25.0881652800,25.3089979200,24.9777489600,25.2064684800,2198214,70029467.0000,3.663690,-0.093800
2016-02-22,25.5377174400,25.8610795200,25.2537897600,25.7348894400,3149747,102277989.0000,5.249578,2.096400
2016-02-23,25.7900976000,26.9415820800,25.6402468800,26.2948579200,5696715,190117504.0000,9.494525,2.175900
2016-02-24,25.7743238400,26.3027448000,25.1985816000,25.8768532800,3656028,119194503.0000,6.093380,-1.589700
2016-02-25,25.7822107200,25.8689664000,23.2899566400,23.3845992000,4890100,150500365.0000,8.150167,-9.631200
2016-02-26,23.4398073600,23.8183776000,22.9350470400,23.4476942400,2547293,75941756.0000,4.245488,0.269800
2016-02-29,23.5029024000,23.7789432000,21.9649608000,22.2883228800,2941015,83630828.0000,4.901692,-4.944500
2016-03-01,22.5407030400,22.8798388800,21.9728476800,22.6668931200,2007421,57185692.0000,3.345702,1.698500
2016-03-02,22.7930832000,23.6685268800,22.5407030400,23.5975449600,3129536,92055831.0000,5.215893,4.105800
2016-03-03,23.5659974400,24.4177804800,23.3530516800,23.5975449600,3304593,100061196.0000,5.507655,0.000000
2016-03-04,23.1558796800,23.9445676800,22.2410016000,23.7237350400,3227807,95092096.0000,5.379678,0.534800
2016-03-07,23.7868300800,24.9856358400,23.7868300800,24.7884638400,5056504,157321162.0000,8.427507,4.488000
2016-03-08,24.8436720000,24.8436720000,23.5581105600,24.3546854400,3064428,93564681.0000,5.107380,-1.749900
2016-03-09,23.6685268800,24.0234364800,23.3845992000,23.4792417600,2335114,70077612.0000,3.891857,-3.594600
2016-03-10,23.4082598400,24.2837035200,23.3924860800,23.4871286400,2309855,69598896.0000,3.849758,0.033600
2016-03-11,23.3451648000,23.5029024000,22.7536488000,23.0927846400,1625438,47551277.0000,2.709063,-1.679000
2016-03-14,23.2662960000,24.0549840000,23.2662960000,23.6921875200,2812986,84851474.0000,4.688310,2.595600
2016-03-15,23.7000744000,24.5597443200,23.4713548800,24.4887624000,3440703,104489779.0000,5.734505,3.362200
2016-03-16,24.4020067200,24.4335542400,23.7789432000,23.8104907200,1893176,57733423.0000,3.155293,-2.769700
2016-03-17,23.8578120000,24.4335542400,23.8026038400,24.2758166400,2348179,71945495.0000,3.913632,1.954300
2016-03-18,24.4808755200,25.1197128000,24.2915904000,24.9383145600,3742004,117546662.0000,6.236673,2.729000
2016-03-21,25.6008124800,25.7743238400,25.0802784000,25.7112288000,5900521,189516766.0000,9.834202,3.099300
2016-03-22,25.7112288000,26.5235774400,25.4982830400,25.7348894400,5172622,170776540.0000,8.621037,0.092000
2016-03-23,25.3720929600,26.0267040000,25.2616766400,25.9399483200,3175254,102894663.0000,5.292090,0.796800
2016-03-24,25.9241745600,25.9793827200,25.3957536000,25.4115273600,3381484,110185245.0000,5.635807,-2.037100
2016-03-25,25.3799798400,25.7900976000,25.1591472000,25.3720929600,2299606,74232324.0000,3.832677,-0.155200
2016-03-28,25.4746224000,27.0441115200,25.4746224000,25.8531926400,6166825,206055076.0000,10.278042,1.896200
2016-03-29,26.1055728000,26.2711972800,24.7963507200,25.0171833600,3465432,111522429.0000,5.775720,-3.233700
2016-03-30,25.3957536000,25.7979844800,25.0802784000,25.7664369600,3033201,97660443.0000,5.055335,2.995000
2016-03-31,25.9399483200,25.9951564800,25.5534912000,25.7822107200,2965348,96910517.0000,4.942247,0.061200
2016-04-01,25.7506632000,25.7506632000,25.1433734400,25.4036404800,2137175,68710357.0000,3.561958,-1.468300
2016-04-05,25.4667355200,25.9084008000,25.2380160000,25.8926270400,2812011,91617978.0000,4.686685,1.924900
2016-04-06,25.8926270400,26.4210480000,25.7348894400,26.1923284800,3624945,120069004.0000,6.041575,1.157500
2016-04-07,26.1450072000,26.8153920000,25.7585500800,25.9557220800,3330308,110429996.0000,5.550513,-0.903300
2016-04-08,25.8768532800,25.9872696000,25.3011110400,25.6086993600,2143449,69563915.0000,3.572415,-1.337000
2016-04-11,25.8058713600,26.1765547200,25.8058713600,26.1055728000,2799156,92458028.0000,4.665260,1.940200
2016-04-12,26.1134596800,26.1844416000,25.4430748800,25.6560206400,2351557,76637881.0000,3.919262,-1.722100
2016-04-13,25.7112288000,26.2869710400,25.6323600000,25.9872696000,3538262,116955132.0000,5.897103,1.291100
2016-04-14,26.2317628800,26.5393512000,25.9478352000,26.4525955200,3330538,110816173.0000,5.550897,1.790600
2016-04-15,26.4683692800,26.7128625600,26.1844416000,26.6103331200,3748205,126155914.0000,6.247008,0.596300
2016-04-18,26.5156905600,26.5630118400,25.8058713600,25.9320614400,2265792,74855039.0000,3.776320,-2.548900
2016-04-19,25.9478352000,26.2554235200,25.6560206400,25.9714958400,1955363,64173483.0000,3.258938,0.152100
2016-04-20,26.0188171200,26.2554235200,24.0549840000,24.3152510400,3889540,122361507.0000,6.482567,-6.377200
2016-04-21,24.1417396800,24.5912918400,23.9840020800,24.0786446400,1791132,55249054.0000,2.985220,-0.973100
2016-04-22,24.0234364800,24.4966492800,23.8183776000,24.3941198400,1404350,43140632.0000,2.340583,1.310200
2016-04-25,24.4098936000,24.6938212800,24.2127216000,24.4887624000,1620129,50279491.0000,2.700215,0.388000
2016-04-26,24.4572148800,24.9540883200,24.4493280000,24.8200113600,1566965,49060049.0000,2.611608,1.352700
2016-04-27,24.7648032000,25.6244731200,24.7648032000,25.4036404800,3064802,98087889.0000,5.108003,2.351400
2016-04-28,25.0408440000,25.2064684800,24.2048347200,24.5755180800,3359640,104874890.0000,5.599400,-3.259900
2016-04-29,24.5439705600,25.4982830400,24.3941198400,25.1197128000,3630649,116145930.0000,6.051082,2.214400
2016-05-03,25.3484323200,27.6356275200,25.2380160000,27.6356275200,5483893,188121635.0000,9.139822,10.015700
2016-05-04,28.6293744000,29.1577953600,28.1640484800,28.5662793600,15020544,547365392.0000,25.034240,3.367600
2016-05-05,28.3138992000,29.1341347200,27.9353289600,28.7476776000,9530040,344785120.0000,15.883400,0.635000
2016-05-06,28.4795236800,28.6293744000,27.4069080000,27.4463424000,6545042,232270166.0000,10.908403,-4.526800
2016-05-09,27.2176228800,28.3927680000,27.0835459200,27.7539307200,8086822,285917888.0000,13.478037,1.120700
2016-05-10,27.7460438400,28.6845825600,26.7996182400,27.9589896000,7061357,248843731.0000,11.768928,0.738900
2016-05-11,28.2744648000,30.2856192000,28.0220846400,29.2130035200,12364086,460131680.0000,20.606810,4.485200
2016-05-12,28.3927680000,29.6546688000,27.6119668800,29.1104740800,5655597,207064229.0000,9.425995,-0.351000
2016-05-13,28.8265464000,30.2540716800,28.8265464000,29.6862163200,6065788,228995794.0000,10.109647,1.977800
2016-05-16,29.1972297600,30.1121078400,28.6057137600,29.9307096000,5565397,207585898.0000,9.275662,0.823600
2016-05-17,29.9385964800,29.9701440000,28.7949988800,28.8028857600,4085886,151235793.0000,6.809810,-3.768100
2016-05-18,28.3927680000,29.1420216000,27.6198537600,28.1246140800,3869205,138671340.0000,6.448675,-2.354900
2016-05-19,28.1246140800,28.4952974400,27.8406864000,27.9668764800,2820368,100793293.0000,4.700613,-0.560900
2016-05-20,27.6356275200,28.8659808000,27.6356275200,28.8502070400,3692187,132688408.0000,6.153645,3.158500
2016-05-23,28.8896414400,29.0394921600,28.4006548800,28.9527364800,3388542,123496217.0000,5.647570,0.355400
2016-05-24,28.6372612800,28.6924694400,27.7618176000,27.8327995200,2941368,104727672.0000,4.902280,-3.868200
2016-05-25,28.1325009600,28.2350304000,27.0914328000,27.2964916800,2858221,100058356.0000,4.763702,-1.926900
2016-05-26,27.2491704000,27.3438129600,26.2633104000,27.0519984000,3216918,109215705.0000,5.361530,-0.895700
2016-05-27,26.9810164800,27.6040800000,26.8232788800,27.3201523200,2982823,103520995.0000,4.971372,0.991300
2016-05-30,27.0125640000,27.0519984000,26.4289348800,26.4841430400,3056308,103590579.0000,5.093847,-3.060000
2016-05-31,26.9336952000,27.9195552000,26.8153920000,27.8327995200,4393026,153445905.0000,7.321710,5.092300
2016-06-01,27.8327995200,28.2192566400,27.5488718400,27.8249126400,4345876,152925332.0000,7.243127,-0.028300
2016-06-02,27.8249126400,28.7792251200,27.6592881600,28.7476776000,6121427,218848923.0000,10.202378,3.316300
2016-06-03,28.7871120000,31.6106150400,28.3217860800,30.1830897600,9677151,367510096.0000,16.128585,4.993100
2016-06-06,30.3644880000,30.3960355200,29.4259492800,29.6073475200,5217585,196464145.0000,8.695975,-1.907500
2016-06-07,29.3549673600,30.5616600000,29.3549673600,30.0174652800,5066043,192652365.0000,8.443405,1.385200
2016-06-08,29.9701440000,29.9701440000,29.0552659200,29.2051166400,4229643,157309034.0000,7.049405,-2.706300
2016-06-13,28.8265464000,29.9701440000,27.8564601600,27.9511027200,4706908,173148744.0000,7.844847,-4.293800
2016-06-14,27.7618176000,28.6845825600,27.5094374400,28.6136006400,3573739,128079369.0000,5.956232,2.370200
2016-06-15,28.2744648000,29.8676145600,28.0772928000,29.4101755200,5127629,190511882.0000,8.546048,2.783900
2016-06-16,29.1893428800,31.0664203200,28.9290758400,30.2777323200,8134839,308770192.0000,13.558065,2.949800
2016-06-17,29.9701440000,31.7052576000,29.9701440000,30.7272844800,8227663,323670176.0000,13.712772,1.484800
2016-06-20,30.4039224000,30.7982664000,29.5836868800,30.5616600000,7217047,274540304.0000,12.028412,-0.539000
2016-06-21,30.5222256000,30.6641894400,29.1814560000,29.4574968000,4928773,186948169.0000,8.214622,-3.612900
2016-06-22,29.0237184000,29.9070489600,29.0237184000,29.7493113600,3140095,117806530.0000,5.233492,0.990600
2016-06-23,28.7082432000,29.1025872000,28.1482747200,28.4400892800,8069532,292444672.0000,13.449220,-4.400800
2016-06-24,28.4241584200,28.4241584200,26.7277880800,27.4843851800,7406724,255865080.0000,12.344540,-3.360400
2016-06-27,27.1419254400,28.0657703200,27.1180329000,27.9622359800,5979828,208508468.0000,9.966380,1.738600
2016-06-28,27.9144509000,28.3923017000,27.6038478800,28.3684091600,5477751,192838948.0000,9.129585,1.452600
2016-06-29,28.3604449800,28.9020092200,28.1931972000,28.3365524400,5006745,179036487.0000,1.705734,-0.112300
2016-06-30,28.3843375200,29.4276451000,28.3046957200,28.8382957800,6517181,237181035.0000,2.220320,1.770600
