date,open,high,low,close,volume,amount,turn,pctChg
2023-12-29,29.7488400000,32.7237240000,27.3193514000,28.7472957200,36971851,1076444227.8500,80.855400,225.730300
2024-01-02,27.5672584000,34.2904962400,27.3193514000,30.4528958800,31278028,953318523.7700,68.403300,5.933100
2024-01-03,29.6298446400,29.7290074400,26.3574722400,26.4764676000,25252302,709091210.7700,55.225400,-13.057600
2024-01-04,25.7922442800,28.5588864000,25.3063465600,26.7838722800,20042374,549559822.2900,43.831500,1.161000
2024-01-05,27.2201886000,29.3819376400,25.8616582400,28.1919840400,23753972,668559919.0500,51.948600,5.257300
2024-01-08,27.7755002800,28.0630724000,24.6022906800,24.8601139600,20467832,532874313.8300,44.762000,-11.818500
2024-01-09,24.7907000000,25.2765977200,22.5793695600,23.3230905600,16993544,407251726.4600,37.163900,-6.182700
2024-01-10,23.2239277600,24.2849697200,22.7479463200,23.3032580000,12980107,308266927.2800,28.386800,-0.085000
2024-01-11,22.3612114000,24.2155557600,22.3215462800,24.1263092400,14630346,348720540.0100,31.995700,3.531900
2024-01-12,23.9775650400,24.5527092800,23.4916673200,23.5709975600,11830569,285938474.9300,25.872800,-2.301700
2024-01-15,23.5214161600,25.0683558400,23.1346812400,24.4138813600,13156579,322757331.7400,28.772700,3.575900
2024-01-16,23.8189045600,24.1659743600,22.6785323600,23.0355184400,12228520,286604760.7400,26.743100,-5.645800
2024-01-17,22.9462719200,23.0256021600,21.6274066800,21.7563183200,9011645,201185171.3900,19.708000,-5.553200
2024-01-18,21.8653974000,21.9348113600,20.6357786800,21.3794996800,7781376,167186171.2300,17.017400,-1.732000
2024-01-19,21.3200020000,21.7860671600,20.6060298400,20.7547740400,7759863,165255005.1400,16.970400,-2.922100
2024-01-22,20.7944391600,21.2605043200,19.4854902000,19.9317228000,6094244,125799804.7500,13.327800,-3.965600
2024-01-23,19.8623088400,20.3581228400,19.5053227600,19.8127274400,5841601,117262100.0000,12.775300,-0.597000
2024-01-24,19.8325600000,20.0903832800,19.0293413200,19.9515553600,6772655,133941359.8800,14.811400,0.700700
2024-01-25,19.7333972000,20.6556112400,19.6243181200,20.4771182000,6616326,135199973.2300,14.469500,2.634200
2024-01-26,20.3382902800,21.1216764000,20.1498809600,20.1994623600,6301491,130288755.4200,13.781000,-1.355900
2024-01-29,21.3993322400,22.8074440000,20.5366158800,21.7067369200,16544164,358701208.3000,36.181200,7.462000
2024-01-30,20.9729322000,22.6686160800,20.7646903200,21.1117601200,16948967,374383078.0000,37.066400,-2.741000
2024-01-31,20.2292112000,20.4077042400,17.4724853600,17.5617318800,14809749,282197233.4400,32.388100,-16.815400
2024-02-01,17.3534900000,18.6326901200,16.9667550800,17.9583830800,10828389,195721933.5000,23.681100,2.258600
2024-02-02,17.8393877200,18.2062900800,15.8164666000,16.5800201600,10961477,189077406.4100,23.972100,-7.675300
2024-02-05,16.5006899200,16.5403550400,14.3885222800,14.4281874000,8592030,131975952.4700,18.790300,-12.978500
2024-02-06,14.3786060000,16.0445410400,14.3786060000,15.7173038000,8442577,129376989.6000,18.463400,8.934700
2024-02-07,15.7173038000,16.8080946000,14.7851734800,14.8744200000,10319842,164672936.2000,22.568900,-5.362800
2024-02-08,15.1619921200,15.9652108000,13.9819548000,15.9652108000,10481908,158561428.6500,22.923300,7.333300
2024-02-19,15.8660480000,16.8477597200,15.7371363600,16.8477597200,9813041,161624646.8000,21.460600,5.528000
2024-02-20,17.2444109200,17.8195551600,16.7783457600,17.0659178800,10041275,174549729.9000,21.959700,1.294900
2024-02-21,16.5205224800,17.7104760800,16.4610248000,17.1948295200,9652071,167679751.7100,21.108500,0.755400
2024-02-22,17.3435737200,17.9980482000,17.0460853200,17.6608946800,8871586,156810844.4100,19.401700,2.710500
2024-02-23,17.6212295600,18.1864575200,17.3832388400,18.1368761200,8730093,156889718.3700,19.092200,2.695100
2024-02-26,18.6822715200,18.9004296800,18.0476296000,18.2955366000,8597153,159464716.9100,18.801500,0.874800
2024-02-27,18.1170435600,19.4359088000,17.9980482000,19.4061599600,7764946,147548158.6300,16.981500,6.070500
2024-02-28,19.2871646000,19.5846530000,17.0857504400,17.0857504400,9979821,185605506.4500,21.825300,-11.957100
2024-02-29,16.8576760000,18.0773784400,16.8576760000,17.9583830800,6220060,111346630.7500,13.602900,5.107400
2024-03-01,17.9583830800,18.7516854800,17.9583830800,18.4641133600,4819128,89414911.2600,10.539200,2.816100
2024-03-04,18.4938622000,18.7417692000,17.6708109600,18.1567086800,4593946,83680815.5200,10.046700,-1.664900
2024-03-05,18.1269598400,19.8325600000,17.6807272400,19.4557413600,9738203,183699839.8400,21.296900,7.154600
2024-03-06,18.9599273600,21.7166532000,18.8409320000,20.8440205600,16298261,328074431.9700,35.643400,7.135600
2024-03-07,20.2292112000,20.5266996000,19.4458250800,19.4557413600,11523935,231407964.8800,25.202200,-6.660300
2024-03-08,19.4359088000,19.8127274400,18.8508482800,19.2871646000,7370954,143467994.5800,16.119900,-0.866500
2024-03-11,19.0194250400,19.3664948400,18.7318529200,19.3664948400,5715595,109895949.0700,12.499700,0.411300
2024-03-12,19.6144018400,19.6243181200,18.9698436400,19.0491738800,6102377,118080151.9000,13.345600,-1.638500
2024-03-13,19.0789227200,19.5846530000,18.9400948000,19.1285041200,6265199,121822245.6300,13.701600,0.416400
2024-03-14,18.9896762000,19.1185878400,18.1765412400,18.6426064000,5968737,112295910.4700,13.053300,-2.540200
2024-03-15,18.6921878000,19.1384204000,18.4938622000,19.1086715600,4320159,82209866.8100,9.447900,2.500000
2024-03-18,19.1384204000,19.5350716000,19.0095087600,19.4359088000,4796013,93285883.3400,10.488600,1.712500
2024-03-19,19.3367460000,19.8920576800,19.1780855200,19.6639832400,6503954,128394984.6100,14.223800,1.173500
2024-03-20,19.6144018400,19.7333972000,19.2772483200,19.6044855600,5301678,104346492.6200,11.594500,-0.302600
2024-03-21,19.4954064800,19.7036483600,19.0194250400,19.4359088000,5135251,100025365.6500,11.230500,-0.859900
2024-03-22,19.7631460400,20.8142717200,19.4954064800,19.8523925600,12642257,257466389.8500,27.647900,2.142900
2024-03-25,19.3863274000,19.3863274000,17.9980482000,18.0079644800,8779979,165200769.2300,19.201300,-9.290700
2024-03-26,17.8393877200,18.7417692000,17.6113132800,17.8493040000,5740546,104851250.0800,12.554300,-0.881100
2024-03-27,18.0972110000,18.1467924000,16.6890992400,16.6890992400,4759892,83142219.2500,10.409600,-6.500000
2024-03-28,16.6097690000,17.9484668000,16.4907736400,17.5518156000,5912059,103944910.4400,12.929300,5.169300
2024-03-29,17.7402249200,17.8294714400,17.1551644000,17.6509784000,3610000,63564619.5500,7.894900,0.565000
2024-04-01,17.7203923600,18.0178807600,17.6410621200,17.9782156400,4026816,72384963.4200,8.806400,1.853900
2024-04-02,18.0377133200,18.0377133200,17.2344946400,17.4625690800,3845375,68012044.1500,8.409600,-2.868200
2024-04-03,17.6113132800,20.0110530400,16.8279271600,18.8905134000,11281778,210899228.3900,24.672600,8.177200
2024-04-08,18.0476296000,18.5236110400,17.3733225600,17.5022342000,7911254,143196406.1300,17.301500,-7.349100
2024-04-09,17.3634062800,17.7402249200,17.0560016000,17.4328202400,4320866,75555231.9000,9.449500,-0.396600
2024-04-10,17.3931551200,17.4526528000,16.5304387600,16.6990155200,4314397,73356806.7200,9.435300,-4.209300
2024-04-11,16.5205224800,16.8576760000,16.2924480400,16.2924480400,3836390,64140149.2000,8.390000,-2.434700
2024-04-12,16.3122806000,17.0361690400,16.3122806000,16.6692666800,4615593,77934656.9400,10.094000,2.312800
2024-04-15,16.6791829600,17.3039086000,15.4793130800,15.8164666000,5218223,85558230.2100,11.412000,-5.116000
2024-04-16,15.6082247200,15.8660480000,14.2001129600,14.2596106400,4726758,70247620.4500,10.337200,-9.843300
2024-04-17,14.6265130000,15.5685596000,14.6265130000,15.5288944800,4373717,67458804.1300,9.565100,8.901300
2024-04-18,15.5388107600,16.0346247600,15.3305688800,15.7371363600,3869248,61341341.3300,8.461800,1.341000
2024-04-19,15.4198154000,15.7073875200,15.1223270000,15.3999828400,2696500,41900928.9500,5.897100,-2.142400
