date,open,high,low,close,volume,amount,turn,pctChg
2010-02-04,3.6643815600,3.7246860000,3.5934351600,3.6501922800,5862233,121229715.0000,0.775741,-0.867100
2010-02-05,3.5969824800,3.6218137200,3.5295834000,3.5473200000,5301261,106619130.0000,0.701508,-2.818300
2010-02-08,3.5455463400,3.5473200000,3.4781472600,3.5118468000,3910265,77269134.0000,0.517440,-1.000000
2010-02-09,3.5100731400,3.5827932000,3.4976575200,3.5597356200,4159733,83360559.0000,0.550451,1.363600
2010-02-10,3.5792458800,3.6572869200,3.5632829400,3.6448713000,7727358,157502212.0000,1.022550,2.391600
2010-02-11,3.6537396000,3.6980811000,3.6218137200,3.6714762000,5798693,120194851.0000,0.767333,0.729900
2010-02-12,3.6856654800,3.7034020800,3.6448713000,3.6803445000,4102199,85102728.0000,0.542838,0.241500
2010-02-22,3.6360030000,3.7229123400,3.6271347000,3.6608342400,4201027,87394674.0000,0.555916,-0.530100
2010-02-23,3.6501922800,3.7069494000,3.5827932000,3.6927601200,3586880,73919805.0000,0.474647,0.872100
2010-02-24,3.6750235200,3.8275582800,3.6200400600,3.7956324000,7392261,157455475.0000,0.978207,2.785800
2010-02-25,3.8222373000,3.9073729800,3.7956324000,3.8896363800,13141421,287068548.0000,1.738985,2.476600
2010-02-26,3.8736734400,3.9463935000,3.8470685400,3.9286569000,9372366,206836464.0000,1.240232,1.003200
2010-03-01,3.9268832400,3.9357515400,3.8843154000,3.9038256600,7111495,156880904.0000,0.941054,-0.632100
2010-03-02,3.9020520000,3.9197886000,3.7885377600,3.8311056000,6728892,145449106.0000,0.890424,-1.862800
2010-03-03,3.8257846200,3.9197886000,3.8115953400,3.9020520000,5593950,122435334.0000,0.740239,1.851900
2010-03-04,3.9109203000,3.9889613400,3.7956324000,3.8151426600,6908159,151612516.0000,0.914147,-2.227300
2010-03-05,3.8151426600,3.8541631800,3.7229123400,3.7264596600,7183303,153233867.0000,0.950556,-2.324500
2010-03-08,3.7459699200,3.7920850800,3.7300069800,3.7406489400,4290010,90880180.0000,0.567691,0.380800
2010-03-09,3.7424226000,3.7974060600,3.7424226000,3.7903114200,3167620,67368533.0000,0.419167,1.327600
2010-03-10,3.7938587400,3.8133690000,3.7282333200,3.7424226000,2771024,58706739.0000,0.366686,-1.263500
2010-03-11,3.7441962600,3.7690275000,3.7264596600,3.7300069800,3351501,70717654.0000,0.443499,-0.331800
2010-03-12,3.7441962600,3.7601592000,3.6537396000,3.6590605800,2640647,54950256.0000,0.349433,-1.902000
2010-03-15,3.6182664000,3.6537396000,3.5384517000,3.5774722200,3942024,79486772.0000,0.521642,-2.229800
2010-03-16,3.6147190800,3.6147190800,3.4409004000,3.5455463400,5792874,114759793.0000,0.766563,-0.892400
2010-03-17,3.5526409800,3.6058507800,3.5295834000,3.6058507800,7492587,150766441.0000,0.991483,1.700900
2010-03-18,3.6058507800,3.6572869200,3.5455463400,3.5650566000,7445114,151277358.0000,0.985201,-1.131300
2010-03-19,3.5756985600,3.6200400600,3.5437726800,3.6076244400,6715043,135712980.0000,0.888592,1.194000
2010-03-22,3.6076244400,3.7601592000,3.5774722200,3.7300069800,7209267,149738651.0000,0.953992,3.392300
2010-03-23,3.7335543000,3.7849904400,3.6856654800,3.7371016200,6207153,130838120.0000,0.821384,0.190200
2010-03-24,3.7335543000,3.7938587400,3.7264596600,3.7796694600,5280827,112000911.0000,0.698804,1.139100
2010-03-25,3.7796694600,3.7796694600,3.6519659400,3.6608342400,4759187,99077999.0000,0.629776,-3.144100
2010-03-26,3.6342293400,3.7778958000,3.6342293400,3.7441962600,5112488,106799453.0000,0.676528,2.277100
2010-03-29,3.7335543000,3.7708011600,3.6785708400,3.7335543000,10652629,223401770.0000,1.409647,-0.284200
2010-03-30,3.7335543000,3.7654801800,3.7034020800,3.7477435800,8535191,180261073.0000,1.129449,0.380000
2010-03-31,3.7477435800,3.7512909000,3.6803445000,3.7140440400,14622234,304996053.0000,1.934939,-0.899200
2010-04-01,3.7335543000,3.7637065200,3.6892128000,3.7371016200,10704591,224783663.0000,1.416523,0.620800
2010-04-02,3.7566118800,3.8665788000,3.7441962600,3.8648051400,12542531,270535990.0000,1.659735,3.417200
2010-04-06,3.8665788000,3.9268832400,3.7778958000,3.8169163200,11993737,261052405.0000,1.587114,-1.239100
2010-04-07,3.8186899800,3.8311056000,3.7353279600,3.7654801800,6623271,140691629.0000,0.876448,-1.347600
2010-04-08,3.7619328600,3.7743484800,3.6537396000,3.6838918200,8886972,185638012.0000,1.176000,-2.166700
2010-04-09,3.6856654800,3.7335543000,3.6856654800,3.7229123400,6054184,126674814.0000,0.801141,1.059200
2010-04-12,3.7246860000,3.7406489400,3.6874391400,3.7282333200,6524962,136540476.0000,0.863439,0.142900
2010-04-13,3.7388752800,3.8222373000,3.6980811000,3.7814431200,8901406,188987378.0000,1.177910,1.427200
2010-04-14,3.7832167800,3.7991797200,3.7388752800,3.7512909000,5659433,119980634.0000,0.748905,-0.797400
2010-04-15,3.7619328600,3.8115953400,3.5952088200,3.6164927400,11156908,231632399.0000,1.476377,-3.593400
2010-04-16,3.6377766600,3.7974060600,3.5739249000,3.7441962600,9860290,202473218.0000,1.304798,3.531100
2010-04-19,3.6714762000,3.6874391400,3.4586370000,3.5455463400,10917703,220484465.0000,1.444724,-5.305500
2010-04-20,3.5207151000,3.5668302600,3.3327071400,3.3664066800,12864369,247201211.0000,1.702323,-5.052500
2010-04-21,3.3646330200,3.4107481800,3.1925880000,3.4089745200,24383838,459013628.0000,3.226678,1.264500
2010-04-22,3.4054272000,3.5118468000,3.3451227600,3.4426740600,11292256,218548526.0000,1.494288,0.988600
2010-04-23,3.4426740600,3.4692789600,3.3185178600,3.3309334800,10023399,190723932.0000,1.326382,-3.245700
2010-04-26,3.3433491000,3.4089745200,3.2457978000,3.2653080600,14101080,262526403.0000,1.865975,-1.970200
2010-04-27,3.2670817200,3.2688553800,3.0950367000,3.1269625800,18116664,320579769.0000,2.397352,-4.236800
2010-04-28,3.1039050000,3.2901393000,3.0773001000,3.2830446600,18676577,336405523.0000,2.471444,4.991500
2010-04-29,3.2848183200,3.3220651800,3.1748514000,3.1908143400,9689357,177441933.0000,1.282178,-2.809300
2010-04-30,3.1908143400,3.2457978000,3.1411518600,3.2050036200,10562245,190150928.0000,1.397686,0.444700
2010-05-04,3.1571148000,3.2280612000,3.1322835600,3.1837197000,4050697,72540007.0000,0.536023,-0.664100
2010-05-05,3.1730777400,3.2298348600,3.0773001000,3.2067772800,11609925,206418905.0000,1.536324,0.724200
2010-05-06,3.2067772800,3.2724027000,3.1074523200,3.1393782000,11849269,213708967.0000,1.567996,-2.101800
2010-05-07,3.0950367000,3.0950367000,2.8662345600,2.8839711600,13708183,231042930.0000,1.813984,-8.135600
2010-05-10,2.8839711600,3.0524688600,2.8555926000,2.9886171000,8719641,145614101.0000,1.153857,3.628500
2010-05-11,3.1393782000,3.1837197000,3.0063537000,3.0365059200,13390051,233343671.0000,1.771886,1.602400
2010-05-12,2.9903907600,3.0631108200,2.8892921400,2.9371809600,9714748,161498660.0000,1.285538,-3.271000
2010-05-13,2.9495965800,3.1500201600,2.9495965800,3.1411518600,17042795,294869545.0000,2.255248,6.944400
2010-05-14,3.1216416000,3.1642094400,3.0826210800,3.1180942800,8308914,146297002.0000,1.099506,-0.734000
2010-05-17,3.0773001000,3.1039050000,2.9797488000,2.9886171000,6600600,112934436.0000,0.873448,-4.152400
2010-05-18,2.9903907600,3.1145469600,2.9265390000,3.0755264400,7643055,130943956.0000,1.011394,2.908000
2010-05-19,3.0595635000,3.1837197000,3.0382795800,3.1713040800,11716485,207703653.0000,1.550425,3.114200
2010-05-20,3.1535674800,3.3468964200,3.1411518600,3.2191929000,22474677,416268789.0000,2.974041,1.510100
2010-05-21,3.1517938200,3.3220651800,3.1003576800,3.2919129600,12828946,235760295.0000,1.697636,2.259000
2010-05-24,3.3344808000,3.5118468000,3.3344808000,3.4178428200,22155133,428268008.0000,2.467875,3.825400
2010-05-25,3.4107481800,3.4409004000,3.3149705400,3.3291598200,11935506,226505002.0000,1.329504,-2.594700
2010-05-26,3.3380281200,3.3752749800,3.2085509400,3.2919129600,15311577,282828202.0000,1.705567,-1.118800
2010-05-27,3.2865919800,3.3681803400,3.2245138800,3.3451227600,6080943,113677382.0000,0.677360,1.616400
2010-05-28,3.3735013200,3.4302584400,3.2812710000,3.3149705400,8738937,165470769.0000,0.973436,-0.901400
2010-05-31,3.3522174000,3.4657316400,3.3185178600,3.3380281200,23473797,452517770.0000,2.614762,0.695600
2010-06-01,3.3522174000,3.3823696200,3.2387031600,3.2724027000,9890384,184083663.0000,1.101697,-1.966000
2010-06-02,3.2511187800,3.3433491000,3.2280612000,3.3415754400,5470454,101732483.0000,0.609358,2.113800
2010-06-03,3.3433491000,3.4426740600,3.3167442000,3.4231638000,14355037,275292218.0000,1.599017,2.441600
2010-06-04,3.4586370000,3.4728262800,3.3699540000,3.4231638000,9279897,179185255.0000,1.033694,0.000000
2010-06-07,3.3522174000,3.4284847800,3.2475714600,3.2777236800,11396827,213445626.0000,1.269500,-4.248700
2010-06-08,3.3131968800,3.3273861600,3.2085509400,3.2741763600,8217498,150922530.0000,0.915353,-0.108200
2010-06-09,3.3273861600,3.5739249000,3.3273861600,3.5473200000,29199620,567062823.0000,3.252565,8.342367
2010-06-10,3.5384517000,3.6093981000,3.4781472600,3.5579619600,19023282,383825145.0000,2.119016,0.300000
2010-06-11,3.5579619600,3.7654801800,3.5579619600,3.5792458800,21538004,445686021.0000,2.399133,0.598200
2010-06-17,3.6005298000,3.7246860000,3.6005298000,3.6182664000,8689782,179010480.0000,0.967961,1.090200
2010-06-18,3.6093981000,3.6626079000,3.5136204600,3.5455463400,9716064,196431804.0000,1.082279,-2.009800
2010-06-21,3.4763736000,3.6803445000,3.4728262800,3.6679288800,9888113,201160897.0000,1.101444,3.451700
2010-06-22,3.6803445000,3.7122703800,3.6289083600,3.6785708400,7178410,148470508.0000,0.799608,0.290100
2010-06-23,3.6626079000,3.6767971800,3.5686039200,3.5898878400,6944839,141442904.0000,0.773590,-2.410800
2010-06-24,3.6182664000,3.6608342400,3.5739249000,3.6076244400,4403716,89512522.0000,0.490533,0.494100
2010-06-25,3.6076244400,3.6076244400,3.6076244400,3.6076244400,0,0.0000,,0.000000
2010-06-28,3.5650566000,3.6803445000,3.5437726800,3.6572869200,9734954,198610302.0000,1.084383,1.376600
2010-06-29,3.6377766600,3.6767971800,3.3965589000,3.4089745200,11791123,233356336.0000,1.313421,-6.789500
2010-06-30,3.4072008600,3.4320321000,3.3699540000,3.3876906000,5230168,100057116.0000,0.582592,-0.624300
2010-07-01,3.4018798800,3.4284847800,3.2280612000,3.2741763600,6203873,115682352.0000,0.691054,-3.350800
2010-07-02,3.2724027000,3.3344808000,3.1748514000,3.2954602800,7360823,135013812.0000,0.819927,0.650100
2010-07-05,3.2812710000,3.3876906000,3.2245138800,3.3327071400,6015815,113067331.0000,0.670106,1.130200
2010-07-06,3.2990076000,3.4763736000,3.2990076000,3.4586370000,6340374,122329779.0000,0.706259,3.778600
2010-07-07,3.4444477200,3.6164927400,3.4426740600,3.6058507800,7346785,147617931.0000,0.818363,4.256400
2010-07-08,3.6235873800,3.6360030000,3.5473200000,3.5863405200,5377273,108484760.0000,0.598978,-0.541100
2010-07-09,3.5473200000,3.7158177000,3.5473200000,3.6803445000,9181343,190400609.0000,1.022716,2.621200
2010-07-12,3.6998547600,3.7406489400,3.6430976400,3.6679288800,6346603,132146555.0000,0.706952,-0.337300
2010-07-13,3.6448713000,3.6448713000,3.4941102000,3.5171677800,7768229,155620976.0000,0.865308,-4.110300
2010-07-14,3.5207151000,3.6484186200,3.5207151000,3.6430976400,6929046,141449983.0000,0.771831,3.580400
2010-07-15,3.6430976400,3.7300069800,3.6200400600,3.6608342400,9224257,192664075.0000,1.027496,0.486900
2010-07-16,3.6643815600,3.6892128000,3.5845668600,3.6856654800,4290972,88138597.0000,0.477974,0.678301
2010-07-19,3.6484186200,3.7974060600,3.6484186200,3.7743484800,10562125,222730415.0000,1.176522,2.406200
2010-07-20,3.7566118800,3.9428461800,3.7566118800,3.8311056000,18352911,401686211.0000,2.044343,1.503800
2010-07-21,3.8257846200,3.8577105000,3.7512909000,3.7778958000,7846930,167653491.0000,0.874075,-1.388900
2010-07-22,3.7814431200,3.8311056000,3.7424226000,3.8293319400,8189892,174654309.0000,0.912278,1.361500
2010-07-23,3.8257846200,3.8293319400,3.7459699200,3.7938587400,9606482,204318748.0000,1.070073,-0.926400
2010-07-26,3.8045007000,3.8133690000,3.7548382200,3.7974060600,5692615,121418898.0000,0.634104,0.093500
2010-07-27,3.7796694600,3.8648051400,3.7654801800,3.8559368400,8863234,191684118.0000,0.987282,1.541300
2010-07-28,3.8648051400,3.9197886000,3.8311056000,3.9162412800,9478967,207949530.0000,1.055869,1.563900
2010-07-29,3.9162400200,4.0187311500,3.8658935000,3.9737789000,12860333,281322998.0000,1.432521,1.469200
2010-07-30,3.9378171000,3.9414132800,3.8730858600,3.9360190100,6516342,141609302.0000,0.725860,-0.950200
2010-08-02,3.9342209200,4.0241254200,3.9000572100,3.9845674400,6895580,152819050.0000,0.768103,1.233400
2010-08-03,3.9863655300,3.9863655300,3.8587011400,3.8658935000,7642701,166467231.0000,0.851326,-2.978300
2010-08-04,3.8658935000,3.9018553000,3.7094596700,3.8029603500,14836004,311267234.0000,1.652592,-1.627900
2010-08-05,3.8029603500,3.8604992300,3.7058634900,3.8281336100,13204154,277982894.0000,1.470820,0.661900
2010-08-06,3.8227393400,3.8569030500,3.7004692200,3.8479126000,10774718,226803018.0000,1.200203,0.516700
2010-08-09,3.8281336100,4.0439044100,3.8119508000,3.9989521600,17134445,375164112.0000,1.908617,3.925200
2010-08-10,3.9773750800,4.0475005900,3.8982591200,3.9072495700,14561102,323470124.0000,1.621971,-2.293200
2010-08-11,3.8856724900,4.1140299200,3.8856724900,4.1032413800,19751203,445999292.0000,2.200100,5.016100
2010-08-12,4.0600872200,4.1553859900,4.0025483400,4.1212222800,14366742,327355238.0000,1.600321,0.438200
2010-08-13,4.0816643000,4.1805592500,4.0546929500,4.1787611600,7747949,178427072.0000,0.863049,1.396200
2010-08-16,4.1715688000,4.1967420600,4.1194241900,4.1913477900,6975137,161262775.0000,0.776965,0.301200
2010-08-17,4.1571840800,4.1805592500,4.0942509300,4.1463955400,9192481,211495505.0000,1.023957,-1.072500
2010-08-18,4.1356070000,4.1805592500,4.1194241900,4.1248184600,4310866,99695469.0000,0.480190,-0.520400
2010-08-19,4.1158280100,4.1392031800,4.0277216000,4.1068375600,5255771,119667287.0000,0.585444,-0.435900
2010-08-20,4.0744719400,4.1266165500,4.0492986800,4.0708757600,3440164,78330906.0000,0.383202,-0.875700
2010-08-23,4.0690776700,4.1535879000,4.0367120500,4.1481936300,3813985,86964043.0000,0.424842,1.899300
2010-08-24,4.1356070000,4.1679726200,4.0492986800,4.0996452000,4268527,97634835.0000,0.475474,-1.170400
2010-08-25,4.0726738500,4.1625783500,3.9917598000,3.9971540700,6125580,138431665.0000,0.682332,-2.500000
2010-08-26,4.0079426100,4.1320108200,3.9917598000,4.0978471100,4930764,111915452.0000,0.549241,2.519100
2010-08-27,4.0816643000,4.1194241900,4.0385101400,4.0978471100,5274897,119694201.0000,0.587574,0.000000
2010-08-30,4.0978471100,4.0978471100,4.0978471100,4.0978471100,0,0.0000,,0.000000
2010-08-31,4.1697707100,4.2398962200,4.0403082300,4.0816643000,11730477,269711209.0000,1.306666,-0.394900
2010-09-01,4.0834623900,4.1086356500,3.8479126000,3.8946629400,16788659,370957421.0000,1.870100,-4.581500
2010-09-02,3.9539999100,4.0277216000,3.8838744000,3.9683846300,9859458,216933003.0000,1.098252,1.892900
2010-09-03,3.9719808100,4.0546929500,3.9522018200,4.0097407000,7278624,162569508.0000,0.810771,1.042100
2010-09-06,4.0223273300,4.1158280100,4.0223273300,4.0708757600,6308879,143004845.0000,0.702750,1.524700
2010-09-07,4.0726738500,4.0726738500,3.9198362000,3.9809712600,11412563,251346444.0000,1.271253,-2.208500
2010-09-08,3.9809712600,4.0169330600,3.9557980000,3.9899617100,5811853,128880989.0000,0.647386,0.225841
2010-09-09,4.0061445200,4.0169330600,3.8551049600,3.8658935000,10378662,225446225.0000,1.156086,-3.109500
2010-09-10,3.8587011400,3.8964610300,3.7400272000,3.8245374300,10738879,226515838.0000,1.196211,-1.069800
2010-09-13,3.8245374300,3.8245374300,3.8245374300,3.8245374300,0,0.0000,,0.000000
2010-09-14,4.0061445200,4.1266165500,3.9611922700,4.0097407000,18757163,422715273.0000,2.089373,4.842500
2010-09-15,4.0133368800,4.0996452000,3.9647884500,4.0528948600,11849964,267618431.0000,1.319975,1.076200
2010-09-16,4.0546929500,4.1140299200,4.0205292400,4.1086356500,12189322,276615089.0000,1.357777,1.375300
2010-09-17,4.1068375600,4.1499917200,4.0367120500,4.0708757600,6646905,151265953.0000,0.740403,-0.919000
2010-09-20,4.0690776700,4.0996452000,3.9216342900,3.9989521600,8015309,177664328.0000,0.892831,-1.766800
2010-09-21,3.9989521600,4.1266165500,3.9917598000,4.0960490200,8497955,192727772.0000,0.946593,2.428100
2010-09-27,4.1050394700,4.2992331900,4.1050394700,4.2668675700,12653641,298059795.0000,1.409498,4.170300
2010-09-28,4.2380981300,4.2830503800,4.1913477900,4.2291076800,4664377,109991171.0000,0.519568,-0.885000
2010-09-29,4.2291076800,4.2291076800,4.2291076800,4.2291076800,0,0.0000,,0.000000
2010-09-30,4.1859535200,4.2596752100,4.1374050900,4.2273095900,4131013,96683252.0000,0.460156,-0.042500
2010-10-08,4.2273095900,4.3136179100,4.1913477900,4.2794542000,9115925,216241262.0000,1.015429,1.233500
2010-10-11,4.2776561100,4.3244064500,4.0834623900,4.1517898100,14737846,340379479.0000,1.641659,-2.983200
2010-10-12,4.1392031800,4.1805592500,4.1086356500,4.1643764400,11604138,267137193.0000,1.292593,0.303200
2010-10-13,4.1715688000,4.4736479200,4.1086356500,4.4520708400,25795485,618038529.0000,2.873376,6.908500
2010-10-14,4.4520708400,4.4664555600,4.3064255500,4.3298007200,13574073,330519401.0000,1.512025,-2.746400
2010-10-15,4.3172140900,4.4340899400,4.2704637500,4.2920408300,12647518,305690204.0000,1.408816,-0.872100
2010-10-18,4.2794542000,4.3603682500,4.1176261000,4.3046274600,9907954,232384039.0000,1.103654,0.293300
2010-10-19,4.2974351000,4.4862345500,4.2434924000,4.4592632000,11847681,291046285.0000,1.319721,3.592300
2010-10-20,4.3909357800,4.6624473700,4.3837434200,4.5815333200,12526713,318044230.0000,1.395359,2.741900
2010-10-21,4.5815333200,4.7721308600,4.5599562400,4.6067065800,11112403,289008222.0000,1.237818,0.549500
2010-10-22,4.5869275900,4.9339589600,4.5869275900,4.8602372700,15508261,416978748.0000,1.727476,5.503500
2010-10-25,4.8818143500,5.2414323500,4.8728239000,5.0939889700,17176638,488679946.0000,1.913317,4.809500
2010-10-26,5.0760080700,5.1695087500,4.9447475000,5.1299507700,6771288,188953741.0000,0.754258,0.706000
2010-10-27,5.0903927900,5.0903927900,4.9357570500,4.9411513200,8374675,232730023.0000,0.932861,-3.680300
2010-10-28,4.9087857000,4.9896997500,4.7649385000,4.8422563700,8277285,223090961.0000,0.922012,-2.001500
2010-10-29,4.8836124400,4.9986902000,4.8080926600,4.9537379500,5942170,162105828.0000,0.661902,2.302300
2010-11-01,5.0076806500,5.0885947000,4.9231704200,4.9735169400,8990975,249998017.0000,1.001511,0.399300
2010-11-02,4.9986902000,5.0508348100,4.7973041200,4.7991022100,9253313,253623397.0000,1.030733,-3.506900
2010-11-03,4.7991022100,4.8530449100,4.7271786100,4.7397652400,7430643,197134110.0000,0.827704,-1.236400
2010-11-04,4.7469576000,4.8908048000,4.7109958000,4.8818143500,6561944,175160399.0000,0.730939,2.997000
2010-11-05,4.9267666000,4.9627284000,4.7649385000,4.8134869300,12006717,322774445.0000,1.337436,-1.399600
2010-11-08,4.8170831100,4.9717188500,4.7631404100,4.9645264900,9240503,250170215.0000,1.029306,3.137800
2010-11-09,4.9411513200,4.9717188500,4.7649385000,4.8206792900,13019570,348632168.0000,1.450259,-2.897500
2010-11-10,4.8098907500,4.8440544600,4.6930149000,4.8044964800,8361610,221735257.0000,0.931405,-0.335700
2010-11-11,4.7775251300,4.9627284000,4.7775251300,4.8314678300,11499640,310716017.0000,1.280953,0.561400
2010-11-12,4.8009003000,4.9087857000,4.6210913000,4.6912168100,14075503,372319029.0000,1.567880,-2.902900
2010-11-15,4.6750340000,4.8818143500,4.6750340000,4.8548430000,10090173,270049588.0000,1.123951,3.487900
2010-11-16,4.8548430000,5.0778061600,4.8188812000,4.9429494100,16305474,452196989.0000,1.816278,1.814800
2010-11-17,4.9087857000,4.9087857000,4.4520708400,4.4574651100,16276690,418299065.0000,1.813071,-9.821800
2010-11-18,4.4592632000,4.6210913000,4.3693587000,4.5347829800,8985608,224533270.0000,1.000913,1.734600
2010-11-19,4.5851295000,4.6121008500,4.4520708400,4.5851295000,6280208,157753017.0000,0.699557,1.110200
2010-11-22,4.5581581500,4.6930149000,4.4502727500,4.5060135400,7633005,193026262.0000,0.850246,-1.725500
2010-11-23,4.4952250000,4.4970230900,4.2255115000,4.4628593800,7417491,181724778.0000,0.826239,-0.957700
2010-11-24,4.4053205000,4.6480626500,4.3891376900,4.6138989400,11136050,283169170.0000,1.240452,3.384400
2010-11-25,4.6174951200,4.7973041200,4.5707447800,4.7038034400,8904590,233904445.0000,0.991888,1.948600
2010-11-26,4.6750340000,4.7379671500,4.6300817500,4.7127938900,5380060,140290155.0000,0.599289,0.191100
2010-11-29,4.7145919800,4.7469576000,4.5581581500,4.6049084900,6320664,162547381.0000,0.704063,-2.289200
2010-11-30,4.6049084900,4.6930149000,4.4053205000,4.5078116300,7242531,181882750.0000,0.806750,-2.108600
2010-12-01,4.5078116300,4.6894187200,4.4502727500,4.6588511900,5641380,144538111.0000,0.628397,3.350600
2010-12-02,4.6714378200,4.7253805200,4.5851295000,4.5923218600,4415589,114542212.0000,0.491855,-1.428000
2010-12-03,4.6049084900,4.7020053500,4.5257925300,4.5491677000,5131637,130988274.0000,0.571617,-0.939700
2010-12-06,4.5329848900,4.7469576000,4.5329848900,4.5851295000,7226632,187187563.0000,0.804979,0.790500
2010-12-07,4.5635524200,4.7649385000,4.5078116300,4.7469576000,6425420,167185460.0000,0.715732,3.529400
2010-12-08,4.7379671500,4.7757270400,4.6606492800,4.6894187200,2635570,69065091.0000,0.293578,-1.212100
2010-12-09,4.6894187200,4.7289767000,4.5653505100,4.6264855700,6126641,157362118.0000,0.682451,-1.342000
2010-12-10,4.5851295000,4.6534569200,4.4574651100,4.5419753400,8644497,217773092.0000,0.962916,-1.826700
2010-12-13,4.5941199500,4.7199862500,4.5851295000,4.7163900700,7778522,202011973.0000,0.866455,3.840100
2010-12-14,4.7649385000,4.9015933400,4.7325728800,4.8764200800,7699934,208174666.0000,0.857701,3.393100
2010-12-15,4.8548430000,4.8890067100,4.8026983900,4.8386601900,4381538,118224331.0000,0.488062,-0.774300
2010-12-16,4.8062945700,4.8818143500,4.8062945700,4.8494487300,3605853,97206081.0000,0.401658,0.223000
2010-12-17,4.8548430000,4.8979971600,4.7469576000,4.8926028900,4504560,121081932.0000,0.501766,0.889900
2010-12-20,4.8926028900,5.0796042500,4.8548430000,4.9843054800,10060788,279215895.0000,1.120678,1.874300
2010-12-21,4.9879016600,5.0921908800,4.9717188500,4.9968921100,9306421,260821900.0000,1.036649,0.252500
2010-12-22,4.9807093000,5.1155660500,4.9627284000,5.0652195300,11325411,317654254.0000,1.261545,1.367400
2010-12-23,5.0490367200,5.0490367200,4.8746219900,4.8800162600,5574022,153564131.0000,0.620894,-3.656400
2010-12-24,4.8728239000,4.9213723300,4.8009003000,4.8746219900,3322391,89835391.0000,0.370083,-0.110500
2010-12-27,4.8746219900,5.0526329000,4.6930149000,4.7595442300,6095017,165475961.0000,0.678928,-2.360800
2010-12-28,4.7487556900,4.8098907500,4.6588511900,4.7199862500,6126916,160558045.0000,0.682481,-0.831100
2010-12-29,4.7199862500,4.8009003000,4.5851295000,4.7757270400,5931654,154535814.0000,0.659671,1.181000
2010-12-30,4.7559480500,4.9285646900,4.7163900700,4.8979971600,4529545,121286163.0000,0.503739,2.560200
2010-12-31,4.9231704200,5.0849985200,4.9231704200,5.0724118900,9935245,276934398.0000,1.104918,3.560900
2011-01-04,5.1209603200,5.1209603200,4.9735169400,5.0346520000,3793629,106029276.0000,0.421897,-0.744400
2011-01-05,5.0256615500,5.0526329000,4.9645264900,5.0094787400,5153204,143602137.0000,0.573098,-0.500000
2011-01-06,5.0292577300,5.0346520000,4.8584391800,4.9807093000,8624415,237401229.0000,0.959138,-0.574300
2011-01-07,4.9609303100,5.0076806500,4.8836124400,4.9771131200,7806073,214819251.0000,0.868128,-0.072200
2011-01-10,5.0076806500,5.0885947000,4.7757270400,4.8350640100,6992672,192221275.0000,0.777668,-2.854000
