date,open,high,low,close,volume,amount,turn,pctChg
2020-06-08,13.2370306000,14.4370144000,13.2370306000,14.4370144000,62028,962019.0000,0.182000,43.970300
2020-06-09,15.8788554000,15.8788554000,15.8788554000,15.8788554000,29680,506637.6000,0.087100,9.987100
2020-06-10,17.4695316000,17.4695316000,17.4695316000,17.4695316000,68550,1287369.0000,0.201100,10.017600
2020-06-11,19.2183452000,19.2183452000,19.2183452000,19.2183452000,43643,901664.3800,0.128000,10.010600
2020-06-12,21.1439006000,21.1439006000,21.1439006000,21.1439006000,523072,11889426.5600,1.534600,10.019400
2020-06-15,23.2555000000,23.2555000000,23.2555000000,23.2555000000,303795,7594875.0000,0.891300,9.986800
2020-06-16,25.5810500000,25.5810500000,25.5810500000,25.5810500000,109887,3021892.5000,0.322400,10.000000
2020-06-17,28.1391550000,28.1391550000,28.1391550000,28.1391550000,200742,6072445.5000,0.588900,10.000000
2020-06-18,30.9577216000,30.9577216000,25.3298906000,26.5577810000,7452817,216727953.8600,21.865400,-5.619800
2020-06-19,26.0554622000,26.9856822000,24.1671156000,24.8182696000,17548498,470815924.7300,51.484500,-6.549900
2020-06-22,23.9996760000,24.3717640000,23.2555000000,23.3950330000,12288626,313762022.5300,36.052900,-5.734600
2020-06-23,23.4229396000,23.9810716000,23.0787582000,23.4787528000,8457663,214420960.7800,24.813400,0.357900
2020-06-24,23.3950330000,25.0880334000,22.8927142000,24.7066432000,14278010,370243500.8900,41.889400,5.229800
2020-06-29,23.9996760000,23.9996760000,22.9299230000,23.0508516000,8422102,211233337.2500,24.709100,-6.701800
2020-06-30,22.9392252000,23.2089890000,22.3438844000,22.7624834000,7423953,180716786.2700,21.780700,-1.251000
2020-07-01,22.8089944000,22.9392252000,22.5392306000,22.9206208000,5055626,123610938.8800,14.832400,0.694700
2020-07-02,22.8369010000,23.0601538000,22.6415548000,22.8834120000,4855362,119080671.9600,14.244900,-0.162300
2020-07-03,22.8834120000,23.0787582000,22.5392306000,22.5485328000,5458275,133117684.6100,16.013700,-1.463400
2020-07-06,22.7624834000,23.7020056000,22.5671372000,23.3950330000,8411635,209583467.1800,24.678400,3.754100
2020-07-07,23.6461924000,25.7391874000,23.2555000000,25.7391874000,14108672,374155848.8000,41.392600,10.019900
2020-07-08,25.7670940000,27.5345120000,25.5903522000,26.2880172000,15647601,446490055.1000,45.907600,2.132300
2020-07-09,25.8601160000,27.0600998000,25.1438466000,26.9949844000,13842527,390516313.2500,40.611800,2.689300
2020-07-10,26.7810338000,29.2089080000,26.3252260000,28.2228748000,13923493,413320623.6700,40.849300,4.548600
2020-07-13,29.7670400000,30.9763260000,28.7251936000,28.7437980000,15295679,490479134.7000,44.875100,1.845700
2020-07-14,27.4414900000,28.0275286000,26.5577810000,26.9298690000,11897370,347172868.5000,34.905000,-6.310700
2020-07-15,26.6042920000,27.4228856000,26.1205776000,26.1484842000,7217697,207747410.0000,21.175600,-2.901600
2020-07-16,26.0461600000,26.2694128000,23.5345660000,23.6275880000,7382062,196457897.0200,21.657800,-9.640700
2020-07-17,23.5252638000,23.9903738000,22.7903900000,23.3671264000,4265129,107543972.1100,12.513200,-1.102400
2020-07-20,23.4787528000,24.3903684000,23.4787528000,24.1950222000,3815282,98662996.9300,11.193400,3.543000
2020-07-21,24.2043244000,24.3066486000,23.4601484000,23.7485166000,3188435,81588318.8000,9.354400,-1.845400
2020-07-22,23.6368902000,23.9717694000,23.6368902000,23.7857254000,2729772,69884906.2200,8.008700,0.156700
2020-07-23,23.7764232000,23.7764232000,22.8275988000,23.2648022000,3321969,82848306.9000,9.746100,-2.190100
2020-07-24,23.5345660000,24.2415332000,22.9857362000,23.6368902000,4912698,125486690.4400,14.413100,1.599400
2020-07-27,23.6834012000,25.9996490000,23.5345660000,25.9996490000,7865879,210313418.2900,23.077200,9.996100
2020-07-28,25.9252314000,25.9252314000,24.9298960000,25.2926818000,5823603,158353048.1200,17.085500,-2.719100
2020-07-29,25.2089620000,25.5903522000,24.6787366000,25.5066324000,5271910,142820393.6700,15.467000,0.845900
2020-07-30,25.4601214000,25.5066324000,24.6322256000,24.6415278000,4692176,125640545.1500,13.766100,-3.391700
2020-07-31,24.3717640000,24.8368740000,23.6275880000,23.9624672000,4366992,113207053.3700,12.812100,-2.755800
2020-08-03,24.6136212000,24.7066432000,23.9903738000,24.4647860000,3590758,93925709.1600,10.534700,2.096300
2020-08-04,24.6508300000,26.0461600000,24.6043190000,25.2647752000,6215828,169638748.5600,18.236300,3.270000
