date,open,high,low,close,volume,amount,turn,pctChg
2021-09-16,210.3211556200,211.6305586800,192.0761980000,194.1383937600,1782828,787316704.4800,10.487200,-7.788300
2021-09-17,191.6199600000,196.8895089000,190.7120463800,193.0023611400,874257,370753913.9500,5.142700,-0.585200
2021-09-22,189.0148410200,195.1056183200,185.2189408600,185.6888660000,1004776,415548556.5200,5.910400,-3.789300
2021-09-23,185.2417527600,190.1599984000,185.2417527600,186.5329063000,642074,263159916.1100,3.776900,0.454500
2021-09-24,186.6013420000,189.5668890000,186.1451040000,186.8203362400,572676,235873459.6200,3.368700,0.154100
2021-09-27,186.1907278000,188.2894226000,180.2733209400,180.8253689200,901605,363655006.1000,5.303600,-3.208900
2021-09-28,179.5296530000,180.2140100000,174.2829160000,174.3741636000,948515,367038833.4300,5.579500,-3.567600
2021-09-29,173.3704400000,175.5695071600,172.3347797400,172.9142020000,623239,237547169.0800,3.666100,-0.837300
2021-09-30,174.7391540000,176.0166204000,173.0054496000,174.7345916200,519606,199067751.0000,3.056500,1.052800
2021-10-08,175.1953920000,177.1937144400,173.3704400000,175.5330081200,489606,188495462.1600,2.880000,0.456900
2021-10-11,175.5603824000,186.9572076400,175.5558200200,185.7801136000,982191,394985205.7700,5.777600,5.837700
2021-10-12,183.9095378000,195.6667910600,183.4122383800,190.4884897600,1274478,534877450.6300,7.496900,2.534400
2021-10-13,188.4262940000,191.6153976200,185.6797412400,189.5623266200,684968,283204519.5300,4.029200,-0.486200
2021-10-14,189.7402594400,193.4403496200,187.5640041800,189.0102786400,558920,232759743.1200,3.287800,-0.291200
2021-10-15,187.2856990000,192.3088793800,182.5910099800,190.9812268000,880455,361990834.4300,5.179100,1.042800
2021-10-18,189.7858832400,190.9766644200,178.4438065600,178.4803056000,949847,380039337.6200,5.587300,-6.545600
2021-10-19,178.3890580000,184.7718276200,177.9419447600,181.8610291800,520608,207502960.3200,3.062400,1.894200
2021-10-20,181.8519044200,183.4031136200,177.1070292200,177.9875685600,511360,200173876.0000,3.008000,-2.129900
2021-10-21,177.7640119400,180.1592614400,174.8212768400,178.2293747000,565358,220157382.1800,3.325600,0.135900
2021-10-22,178.2293747000,179.6209006000,176.5641060000,178.6719255600,393625,153728093.5000,2.315400,0.248300
2021-10-25,176.7009774000,185.8029255000,176.7009774000,183.8091654400,663537,266086843.9300,3.903200,2.875200
2021-10-26,183.8730387600,184.8128890400,180.6839351400,181.5279754400,577208,231061375.1000,3.395300,-1.241100
2021-10-27,173.4480004600,173.4480004600,159.6833000000,159.6833000000,1504846,537703978.7800,8.852000,-12.033800
2021-10-28,159.6604881000,159.6604881000,150.5859142800,151.1288375000,952336,320486144.7600,5.602000,-5.357100
2021-10-29,152.8351676200,152.9902885400,144.9011888000,145.8592886000,1027149,335869087.8900,6.042100,-3.486800
2021-11-01,141.8900180000,145.9870352400,141.8900180000,145.1201830400,591203,186649076.0000,3.477700,-0.506700
2021-11-02,146.0417838000,147.3648740000,140.9319182000,141.5934633000,646812,203890234.7400,3.804800,-2.430200
2021-11-03,141.2056610000,144.4267012800,141.1235381600,143.7970928400,472434,148442614.3200,2.779000,1.556300
2021-11-04,144.0708356400,147.2462521200,143.0443001400,145.8638509800,600952,191000007.8200,3.535000,1.437300
2021-11-05,145.9459738200,148.9708317600,144.7278183600,146.1467185400,563890,181686960.4100,3.317000,0.193900
2021-11-08,145.6950429200,145.6950429200,140.9319182000,142.6519354600,561582,175063366.8800,3.303400,-2.391300
2021-11-09,142.8024940000,149.5411292600,142.6199988000,149.5320045000,917254,296148977.1300,5.395600,4.823000
2021-11-10,149.5091926000,150.3212962400,146.0600333200,149.0940160200,680096,220543966.9500,4.000600,-0.292900
2021-11-11,147.5428068200,150.2847972000,147.5428068200,148.8841465400,499343,162942755.8800,2.937300,-0.140800
2021-11-12,148.7335880000,151.9272540000,148.2910371400,151.4618912400,635229,210194577.0600,3.736600,1.731400
2021-11-15,151.9226916200,156.2980140400,150.6908490200,154.5597472600,800677,270050796.5900,4.709900,2.045300
2021-11-16,154.5232482200,177.0203440000,154.2084440000,170.1539621000,1650715,608174812.0000,9.710100,10.089400
2021-11-17,170.1676492400,180.6702480000,168.3518220000,172.9096396200,1562659,601364066.6400,9.192100,1.619500
2021-11-18,174.7437163800,174.7437163800,166.5405571400,166.6774285400,948942,350998098.6500,5.582000,-3.604300
2021-11-19,167.3937222000,170.4915782200,165.7056416000,168.3518220000,592276,217989568.2100,3.484000,1.004600
2021-11-22,168.3563843800,168.5525667200,161.7363710000,165.3862750000,768269,276808982.8400,4.519200,-1.761500
2021-11-23,164.6562942000,170.4733287000,164.2456800000,167.2933498400,603686,221773339.4500,3.551100,1.153100
2021-11-24,167.3298488800,176.8697854600,164.7566665600,175.7337528400,1121437,420565385.8800,6.596700,5.045300
2021-11-25,173.8768641800,182.4906376200,171.9606645800,177.4218334400,1342882,523994490.1700,7.899300,0.960600
2021-11-26,177.0203440000,185.0090713800,176.1124303800,181.5872863800,989956,394694576.4900,5.823300,2.347800
2021-11-29,189.3524571400,195.7124148600,185.6888660000,187.0393304800,1481635,617616663.6100,8.715500,3.002400
2021-11-30,184.7763900000,187.0028314400,180.6702480000,183.4076760000,1091919,438653507.0200,6.423100,-1.941700
2021-12-01,183.4076760000,184.5026472000,177.2895244200,177.4765820000,747177,293736150.8700,4.395200,-3.233800
2021-12-02,177.4765820000,181.3546050000,176.5641060000,178.1609390000,570090,224113395.9400,3.353500,0.385600
2021-12-03,193.4449120000,196.1823400000,184.7763900000,185.4196855800,1499121,623798847.7000,8.818400,4.074300
2021-12-06,182.9970618000,183.4168007600,174.0547970000,174.1916684000,1015777,398469207.3700,5.975200,-6.055500
2021-12-07,173.6669947000,175.1953920000,169.4057317800,169.4924170000,624776,234069406.0000,3.675200,-2.697700
2021-12-08,169.4924170000,174.0274227200,168.9768680600,171.9469774400,483763,181798680.5200,2.845700,1.448200
2021-12-09,171.0892500000,174.1871060200,170.6375743800,171.5728622800,436777,164997065.5400,2.569300,-0.217600
2021-12-10,170.8611310000,171.4542404000,169.1183018400,169.2642980000,432424,160972515.4600,2.543700,-1.345500
2021-12-13,168.8810580800,170.8702557600,168.3518220000,168.3928834200,444026,164624704.5200,2.611900,-0.514800
2021-12-14,168.3974458000,171.0345014400,168.3928834200,170.2360849400,407882,152232145.1600,2.399300,1.094600
2021-12-15,169.2642980000,173.3704400000,169.1730504000,170.3820811000,558415,209536374.1100,3.284800,0.085800
2021-12-16,169.3099218000,170.8611310000,167.4439083800,168.1328277600,486012,179740795.8300,2.858900,-1.320100
2021-12-17,168.3518220000,169.6292884000,162.5119756000,162.5119756000,578895,209562582.5000,3.405300,-3.343100
2021-12-20,161.5082520000,168.2970734400,160.5957760000,163.5795725200,398900,144342258.0000,2.346500,0.656900
2021-12-21,163.5886972800,164.2456800000,160.8238950000,161.7363710000,305618,108317510.6400,1.797800,-1.126800
2021-12-22,161.5082520000,165.0258469800,161.3394439400,163.6434458400,331829,118891041.5800,1.951900,1.179100
2021-12-23,162.7218450800,163.5156992000,157.4021100000,157.4522961800,480300,167944786.0000,2.825300,-3.783300
2021-12-24,158.1275284200,158.7616992400,152.8853538000,154.5414977400,430977,146231793.1400,2.535200,-1.848700
2021-12-27,154.5369353600,155.9330236400,152.8579795200,153.7522060000,289035,97693921.4800,1.700200,-0.510700
2021-12-28,153.3050927600,156.8500620200,153.3050927600,155.5680332400,288694,98343414.9400,1.698200,1.181000
2021-12-29,155.1254823800,157.3473614400,154.4867491800,156.0333960000,296842,101545770.9000,1.746100,0.299100
2021-12-30,156.2204535800,157.9769698800,154.2084440000,156.7588144200,383050,131267361.5500,2.253200,0.464900
2021-12-31,156.4987587600,158.0864670000,156.4987587600,157.7214766000,267008,92125858.1700,1.570600,0.614100
2022-01-04,157.7442885000,163.1415840400,157.7442885000,163.1324592800,599324,211753018.4900,3.525400,3.430700
2022-01-05,162.4207280000,165.5550830600,160.5045284000,163.3240792400,445741,159041035.0200,2.622000,0.117500
2022-01-06,163.3240792400,164.0540600400,161.0520140000,162.1013614000,294419,104579139.8900,1.731900,-0.748600
2022-01-07,162.1332980600,165.2494036000,161.2253844400,163.9263134000,392217,140867443.3000,2.307200,1.125800
2022-01-10,163.9263134000,168.2925110600,163.7894420000,168.2514496400,552926,202719709.8800,3.252500,2.638500
2022-01-11,166.5724938000,168.3746339000,164.5559218400,164.5696089800,440818,160300488.0900,2.593000,-2.188300
2022-01-12,165.1581560000,166.9831080000,161.9873019000,165.0577836400,432209,155858178.0500,2.542400,0.296600
2022-01-13,164.3004285600,165.0669084000,156.4896340000,157.2196148000,643633,226310148.6700,3.786100,-4.748700
2022-01-14,155.5862827600,172.6860830000,154.4821868000,167.9640197000,1223908,441643834.1400,7.199500,6.834000
2022-01-17,172.0017260000,176.3724860400,166.5268700000,173.9635494000,1331522,505129214.0600,7.832500,3.571900
2022-01-18,173.8084284800,173.8084284800,161.5082520000,161.7363710000,1086791,395179201.4900,6.392900,-7.028600
2022-01-19,159.7745476000,160.7235226400,157.1739910000,157.5891675800,494387,171716221.9200,2.908200,-2.564200
2022-01-20,158.3145860000,160.9972654400,155.6501560800,155.8052770000,369819,128377226.3400,2.175400,-1.132000
2022-01-21,155.3079775800,155.3490390000,150.5631023800,151.1927108200,409669,136242800.8500,2.409800,-2.960500
2022-01-24,150.5083538200,152.3834920000,149.6460640000,151.4710160000,172681,57308754.0000,1.015800,0.184100
2022-01-25,151.4208298200,153.2777184800,145.0608721000,145.0608721000,322300,105088024.3200,1.895900,-4.231900
2022-01-26,145.4076129800,147.2280026000,143.9887128000,145.3574268000,179457,57216656.8900,1.055600,0.204400
2022-01-27,145.9824728600,147.3694363800,143.8062176000,144.4723250800,259399,82601493.8300,1.525900,-0.608900
2022-01-28,144.5133865000,145.9414114400,143.7149700000,144.5681350600,189351,60166864.9000,1.113800,0.066300
2022-02-07,147.3146878200,147.8074248600,145.1293078000,145.9094747800,175525,56302244.7200,1.032500,0.927800
2022-02-08,145.5444843800,146.8949488600,144.7643174000,146.4523980000,158500,50701109.0000,0.932400,0.372100
2022-02-09,146.6805170000,149.4955054600,146.0098471400,149.3540716800,216195,69977996.1000,1.271700,1.981300
2022-02-10,148.9160832000,151.5485764600,148.2819123800,148.8065860800,230900,75910533.7800,1.358200,-0.366600
2022-02-11,148.8157108400,149.5867530600,145.0836840000,145.1429949400,270110,86523907.2000,1.588900,-2.462000
2022-02-14,143.1446725000,146.4478356200,143.1446725000,143.7377819000,199315,63024214.0000,1.172400,-0.968200
2022-02-15,143.7195323800,146.6805170000,143.7195323800,146.4478356200,215972,68986994.4000,1.270400,1.885400
2022-02-16,147.3648740000,148.2226014400,145.7634786200,146.8721369600,189662,61056659.9000,1.115700,0.289700
2022-02-17,146.8493250600,147.3648740000,145.9961600000,146.2242790000,173572,55707500.8000,1.021000,-0.441100
2022-02-18,146.2288413800,147.7663634400,146.2242790000,147.5291196800,211500,68208396.0000,1.244100,0.892400
2022-02-21,147.3785611400,153.6974574400,146.9451350400,151.9591906600,393994,130316122.8600,2.317600,3.002800
2022-02-22,150.5585400000,150.5722271400,146.5436456000,147.2371273600,297831,96698451.9100,1.751900,-3.107500
2022-02-23,146.9086360000,151.4071426800,146.9086360000,150.5083538200,319546,105137498.3800,1.879700,2.221700
2022-02-24,150.2072367400,152.0048144600,144.6456955200,146.5482079800,408286,132811265.0000,2.401700,-2.631200
2022-02-25,148.4461580600,153.5240870000,148.2773500000,151.8223192600,580250,192795139.6500,3.413200,3.598900
2022-02-28,164.2456800000,167.8955840000,158.2096512600,160.5957760000,1456229,521495392.0000,8.566100,5.778800
2022-03-01,161.5082520000,164.0631848000,160.1395380000,160.5638393400,710365,251752682.0000,4.178600,-0.019900
2022-03-02,159.6513633400,159.8840447200,155.1300447600,157.8583480000,619577,213641701.0000,3.644600,-1.685000
2022-03-03,158.1320908000,159.2270620000,155.2577914000,155.4859104000,438400,150830200.0000,2.578800,-1.502900
2022-03-04,155.1117952400,157.3838604800,154.2084440000,156.1474555000,365958,125062762.0000,2.152700,0.425500
2022-03-07,154.3042539800,156.2843269000,152.8534171400,153.3507165600,382314,129436796.0000,2.248900,-1.791100
2022-03-08,154.1628202000,154.6601196200,145.5399220000,146.8630122000,560307,182823525.0000,3.295900,-4.230600
2022-03-09,146.8584498200,147.0455074000,136.9626476000,141.9356418000,607241,189020280.0000,3.572000,-3.355100
2022-03-10,144.2168318000,146.3611504000,143.0671120400,144.7825669200,418825,132717273.0000,2.463700,2.005800
2022-03-11,145.0836840000,164.2456800000,144.1940199000,162.3842289600,1787898,608721760.0000,10.517000,12.157300
2022-03-14,171.0892500000,177.4081463000,164.2456800000,168.5343172000,2170891,814747232.0000,12.769900,3.787400
2022-03-15,163.5111368200,168.3426972400,159.8657952000,159.8657952000,1147964,412737120.0000,6.752700,-5.143500
2022-03-16,162.9134650400,163.7894420000,145.9961600000,152.9674766400,1333972,441649296.0000,7.846900,-4.315100
2022-03-17,150.6817242600,157.8583480000,150.3669200400,153.2047204000,878064,297454192.0000,5.165100,0.155100
2022-03-18,153.2092827800,154.6555572400,151.2428970000,151.2428970000,583198,195159424.2300,3.430600,-1.280500
2022-03-21,152.0048144600,156.9458720000,150.6497876000,156.9458720000,724215,246669159.6400,4.260100,3.770700
2022-03-22,155.1209200000,156.9413096200,152.9309776000,154.3863768200,474022,160064727.0100,2.788400,-1.630800
2022-03-23,153.6107722200,155.8919622200,152.3880543800,153.0724113800,463120,156076512.9400,2.724200,-0.851100
2022-03-24,155.5725956200,175.3048891200,154.7194305600,171.0025647800,1873797,681911812.7600,11.022300,11.713500
2022-03-25,168.8080600000,172.4579640000,164.3323652200,166.0523824800,1052628,387903958.6000,6.191900,-2.894800
2022-03-28,167.4393460000,170.6147624800,162.4572270400,165.1581560000,896934,325805368.5900,5.276100,-0.538500
2022-03-29,165.2995897800,170.8565686200,164.1635571600,166.0751943800,921628,339497363.4500,5.421300,0.555200
2022-03-30,162.5633187200,166.3337038400,156.0386806400,163.1961729600,1528644,275677722.0900,4.732600,-1.733600
2022-03-31,160.3438721600,163.0981251200,152.3128627200,152.5089584000,1628169,285948584.7600,5.040800,-6.548700
2022-04-01,149.8349264000,150.0131952000,145.8773590400,147.0271928000,1087342,179747641.6300,3.366400,-3.594400
2022-04-06,147.0628465600,151.5017396800,147.0628465600,149.1842452800,708947,118715708.1700,2.194900,1.467100
2022-04-07,147.1430675200,147.9541905600,141.3404180800,141.4206390400,1001919,161214968.8700,3.101900,-5.204000
2022-04-08,141.7236960000,148.4889969600,138.9605296000,144.4422952000,993211,160131623.8800,3.075000,2.136600
2022-04-11,141.1888896000,144.1392382400,138.6039920000,139.1298849600,756790,119044909.2000,2.343000,-3.677900
2022-04-12,139.3705478400,140.8323520000,132.3467571200,136.6252083200,862212,131530039.3000,2.669400,-1.800200
2022-04-13,134.5929440000,136.3667185600,132.4358915200,132.8102560000,573061,86004886.9300,1.774200,-2.792300
2022-04-14,133.7016000000,139.6557779200,133.7016000000,135.6269030400,906480,138826725.4000,2.806400,2.120800
2022-04-15,136.2686707200,136.2686707200,129.1022649600,129.1200918400,976532,143956981.2200,3.023300,-4.797600
2022-04-18,127.4621920000,128.7279004800,123.7452875200,127.5513264000,593566,84069207.7200,1.837700,-1.215000
2022-04-19,127.5513264000,129.8599073600,125.5903696000,125.9647340800,535684,76683883.7500,1.658500,-1.243900
2022-04-20,126.2321372800,127.8454699200,123.7987681600,123.8255084800,509596,71486998.0200,1.577700,-1.698300
2022-04-21,123.0143854400,124.2355267200,116.0797291200,116.2223441600,849421,114015538.5000,2.629800,-6.140200
2022-04-22,115.8747200000,115.8747200000,111.0347220800,111.1416833600,721615,91343095.5500,2.234100,-4.371500
2022-04-25,108.7528814400,110.8386264000,101.6132160000,102.3262912000,972606,115984365.1800,3.011200,-7.931700
2022-04-26,102.6471750400,105.0092366400,98.7609152000,99.1263662400,720850,82326923.6700,2.231700,-3.127200
2022-04-27,98.4845985600,103.3959040000,96.0601428800,102.9502320000,867910,97389551.0900,2.687000,3.857600
2022-04-28,102.7719632000,102.7719632000,99.1887603200,99.7413936000,645351,72892540.3800,1.998000,-3.116900
2022-04-29,94.3487624000,101.2477649600,94.3487624000,99.8750952000,1466016,160515336.1100,4.538700,0.134000
2022-05-05,100.7218720000,104.4476899200,98.9391840000,102.5936944000,1070769,122989731.5000,3.315100,2.722000
2022-05-06,99.5363844800,104.1089792000,99.3937694400,101.3190724800,856664,97929262.0300,2.652200,-1.242400
2022-05-09,101.0605827200,103.1374142400,100.7307854400,102.3975987200,613866,70231129.3200,1.900500,1.064500
2022-05-10,101.6132160000,107.7189224000,100.3653344000,105.4459952000,912969,106816009.3600,2.826500,2.977000
2022-05-11,105.8471000000,108.6280932800,104.2961614400,104.9557560000,966498,115873048.1200,2.992300,-0.464900
2022-05-12,103.4315577600,106.9612800000,103.3959040000,106.5156080000,714703,84995463.1000,2.212700,1.486200
2022-05-13,107.3089041600,108.5567857600,104.8042275200,105.6242640000,548510,65307309.0500,1.698200,-0.836800
2022-05-16,106.2482048000,108.3517766400,104.7864006400,104.9557560000,638860,76124757.6100,1.977900,-0.632900
2022-05-17,105.1964188800,105.2766398400,102.5045600000,103.9841910400,548149,63721880.8100,1.697100,-0.925700
2022-05-18,103.9841910400,105.3390339200,103.3959040000,103.9396238400,374365,43782219.6000,1.159000,-0.042900
2022-05-19,102.5045600000,103.8861432000,101.6221294400,103.4404712000,485011,55927018.2600,1.501600,-0.480200
2022-05-20,104.3942092800,108.4052572800,103.6543937600,105.7044849600,877770,104743981.5300,2.717600,2.188700
2022-05-23,106.4353870400,110.9634145600,106.4353870400,108.8420158400,1229260,150450765.5500,3.805800,2.968200
2022-05-24,109.4481297600,109.4481297600,101.3279859200,101.4349472000,1061600,125715128.3400,3.286700,-6.805300
2022-05-25,102.1569358400,107.7634896000,101.7290907200,105.4459952000,947873,111502490.2000,2.934600,3.954300
2022-05-26,106.0342822400,106.0342822400,102.2104164800,103.7970088000,551944,64218890.3500,1.708800,-1.563800
2022-05-27,104.2961614400,105.3657742400,102.5045600000,103.3067696000,476804,55602668.9700,1.476200,-0.472300
2022-05-30,103.2889427200,106.5156080000,103.2889427200,105.6242640000,713362,84093544.4600,2.208600,2.243300
2022-05-31,105.3836011200,107.8258836800,104.2872480000,107.4782595200,811126,97082497.3500,2.511200,1.755300
2022-06-01,107.8793643200,110.2592528000,107.0415009600,109.2876878400,827055,101143300.3300,2.560500,1.683500
2022-06-02,111.4714806400,114.8229340800,111.4180000000,112.4430456000,1231017,156426268.5600,3.811200,2.887200
2022-06-06,111.0971161600,115.1527313600,111.0168952000,115.0279432000,1124414,143754361.9200,3.481200,2.298900
2022-06-07,113.6820137600,121.4723603200,113.5572256000,121.4010528000,1663481,220317427.0700,5.150100,5.540500
2022-06-08,120.3314400000,122.5419731200,117.2206494400,119.0657315200,1356214,182138545.7200,4.198800,-1.923600
2022-06-09,117.9426380800,121.7130232000,117.8980708800,118.1209068800,917518,123006087.7400,2.840600,-0.793500
2022-06-10,117.2117360000,122.1141280000,117.0423806400,119.1548659200,1300933,174725606.8900,4.027700,0.875300
2022-06-13,117.6306676800,120.3136131200,116.7749774400,119.1013852800,645400,86051770.3800,1.998100,-0.044900
2022-06-14,117.6752348800,118.4863579200,114.1989932800,117.4345720000,877854,114435987.7900,2.717800,-1.399500
2022-06-15,118.2011278400,119.9481620800,117.2117360000,117.2117360000,565400,75225809.1900,1.750500,-0.189800
2022-06-16,117.6574080000,119.0300777600,117.0334672000,117.4434854400,436141,57655621.8700,1.350300,0.197700
2022-06-17,116.7660640000,119.6896723200,116.0619022400,119.1370390400,675356,89361480.7400,2.090900,1.442000
2022-06-20,119.0746449600,121.7308500800,118.6467998400,120.4651416000,672987,91004180.6300,2.083600,1.114800
2022-06-21,120.4562281600,121.0445152000,116.5967086400,117.2830435200,678265,90220083.1900,2.099900,-2.641500
2022-06-22,118.1387337600,119.0657315200,114.9833760000,114.9833760000,512630,67262220.0000,1.587100,-1.960800
2022-06-23,115.9014603200,116.1332097600,114.1098588800,115.8212393600,502995,64967014.9000,1.557300,0.728700
2022-06-24,116.1956038400,119.3331347200,116.1956038400,117.4791392000,656576,86964513.2000,2.032700,1.431400
2022-06-27,117.6574080000,122.9698182400,117.6306676800,119.0122508800,813515,109411541.1000,2.518600,1.305000
2022-06-28,119.6183648000,120.1175174400,115.8747200000,117.3900048000,718942,94101709.1400,2.225800,-1.363100
2022-06-29,117.3900048000,117.3900048000,114.8407609600,114.8764147200,655891,85458169.3800,2.030600,-2.141200
2022-06-30,115.6964512000,117.0245537600,114.5377040000,115.6340571200,498594,64842017.0200,1.543600,0.659500
2022-07-01,116.1421232000,116.9443328000,114.0831185600,114.2346470400,489543,63220852.4500,1.515600,-1.210200
2022-07-04,114.1276857600,121.2227840000,113.8959363200,120.2244787200,1427922,188826001.9000,4.420800,5.243400
2022-07-05,120.7147179200,121.1158227200,114.6714056000,116.5164876800,1120990,147244406.8400,3.470600,-3.084200
2022-07-06,115.8836334400,118.4596176000,114.5644443200,114.9209819200,730133,95343075.0000,2.260500,-1.369300
2022-07-07,115.1972985600,115.8747200000,112.3717380800,113.1561208000,748928,95312834.5800,2.318700,-1.535700
2022-07-08,114.0920320000,120.3760072000,112.9778520000,118.6022326400,1452354,192132001.6600,4.496500,4.812900
2022-07-11,118.6289729600,123.0232988800,117.3276107200,117.5861004800,1258658,169726736.8500,3.896800,-0.856800
2022-07-12,118.5665788800,119.4311825600,112.7193622400,112.7995832000,1163089,148364493.5200,3.600900,-4.070600
2022-07-13,112.8084966400,113.7354944000,111.6586628800,112.5500068800,446866,56310488.1100,1.383500,-0.221300
2022-07-14,113.1026401600,114.7872803200,112.2112961600,113.3433030400,491244,62652921.1400,1.520900,0.704800
2022-07-15,112.3093440000,113.8781094400,110.8118860800,111.4180000000,591917,74476239.5100,1.832600,-1.698600
2022-07-18,112.2915171200,112.2915171200,109.2163803200,111.1149430400,464295,57594107.8700,1.437400,-0.272000
2022-07-19,111.1327699200,112.2023827200,109.7244464000,110.5712232000,407123,50538662.1100,1.260400,-0.489300
2022-07-20,110.8564532800,111.9438929600,110.5355694400,111.4090865600,411879,51491434.1700,1.275200,0.757800
2022-07-21,111.4090865600,112.7282756800,110.6870979200,110.9188473600,432674,54064156.5800,1.339500,-0.440000
2022-07-22,110.9366742400,112.3004305600,107.3534713600,108.0219793600,631033,77425902.5000,1.953700,-2.611700
2022-07-25,109.0113712000,111.2397312000,108.7439680000,108.9400636800,474500,58457335.3400,1.469000,0.849900
2022-07-26,108.7528814400,109.4481297600,104.2872480000,105.5886102400,675225,80022974.6700,2.090500,-3.076400
2022-07-27,106.2482048000,107.6119611200,105.3390339200,105.8738403200,461939,55127824.9600,1.430200,0.270100
2022-07-28,105.9005806400,106.8988859200,105.7133984000,105.9273209600,367780,43819950.7100,1.138600,0.050500
2022-07-29,106.2392913600,106.6047424000,104.0109313600,104.1268060800,444892,52471348.2900,1.377400,-1.699800
2022-08-01,104.0733254400,105.1696785600,102.5936944000,104.1268060800,341636,39948193.5500,1.057700,0.000000
2022-08-02,104.1268060800,104.1268060800,98.5024254400,98.9659243200,713050,80104854.3000,2.207600,-4.956300
2022-08-03,98.2261088000,102.2817240000,98.2261088000,99.7503070400,595777,67187373.5200,1.844500,0.792600
2022-08-04,100.3564209600,101.4438606400,99.4739904000,100.7664392000,436134,49178219.6000,1.350300,1.018700
2022-08-05,101.1318902400,105.3122936000,101.1318902400,104.6526990400,751846,87569629.5200,2.327700,3.856700
2022-08-08,104.6616124800,106.2482048000,104.1892001600,104.7864006400,413062,48621210.6400,1.278800,0.127800
2022-08-09,104.7596603200,105.9451478400,103.2176352000,105.5262161600,454220,53243548.7000,1.406300,0.706000
2022-08-10,105.1696785600,105.9629747200,103.7078744000,103.9841910400,375500,44110475.9000,1.162500,-1.461300
2022-08-11,105.7847059200,108.0219793600,104.1802867200,106.5690886400,718557,86027943.6000,2.224600,2.485900
2022-08-12,105.1785920000,105.1785920000,101.7736579200,103.4404712000,770625,89195316.0000,2.385800,-2.935800
2022-08-15,103.3513368000,103.4850384000,101.7914848000,102.5045600000,490660,56383044.0400,1.519100,-0.904800
2022-08-16,102.9145782400,103.9396238400,102.2193299200,102.5669540800,457315,52889509.0100,0.782200,0.060900
2022-08-17,102.5402137600,103.3602502400,101.2745052800,101.8538788800,376886,43103650.8200,0.644700,-0.695200
2022-08-18,101.9162729600,101.9162729600,100.5168628800,101.2210246400,386169,43737284.1200,0.660500,-0.621300
2022-08-19,101.9162729600,102.4778196800,99.6789995200,99.7413936000,615547,69516738.6500,1.052900,-1.461800
2022-08-22,100.2672865600,100.2672865600,97.7893502400,99.7859608000,526432,58583850.8800,0.900400,0.044700
2022-08-23,99.4829038400,100.0355371200,98.3152432000,98.9748377600,328754,36453398.8500,0.562300,-0.812900
2022-08-24,99.0015780800,99.7592204800,96.6573433600,96.8890928000,489543,53820368.1000,0.837300,-2.107300
2022-08-25,96.9871406400,98.7876555200,96.2918923200,98.5559060800,441879,48502409.8000,0.755800,1.720300
