date,open,high,low,close,volume,amount,turn,pctChg
2023-08-02,25.1267625000,25.7298048000,24.6194412000,25.2607719000,4260061,111746527.7100,12.733400,-1.012800
2023-08-03,25.1746230000,25.9978236000,24.8874600000,25.6723722000,4744384,126828820.8600,14.181100,1.629400
2023-08-04,26.1222609000,26.1222609000,24.5237202000,24.8874600000,5364194,140322200.0800,16.033700,-3.057400
2023-08-07,24.7247343000,25.0597578000,23.6239428000,23.7866685000,5034023,127429980.9400,15.046800,-4.423100
2023-08-08,23.9876826000,24.5045760000,23.5473660000,24.1599804000,3860973,96919278.6500,11.540600,1.569400
2023-08-09,23.9302500000,24.4950039000,23.6047986000,24.1982688000,2948260,73739535.3200,8.812400,0.158500
2023-08-10,24.3897108000,24.9448926000,23.7483801000,24.6960180000,8021679,205375284.1400,23.977000,2.057000
2023-08-11,24.6960180000,24.9927531000,24.0259710000,24.9927531000,7691026,197821539.9900,22.988700,1.201600
2023-08-14,24.9831810000,25.8542421000,24.6002970000,25.8542421000,10707421,282866103.3400,32.004800,3.447000
2023-08-15,25.4617860000,26.5817217000,24.8874600000,25.7680932000,9820758,263464603.8300,29.354500,-0.333200
2023-08-16,25.6149396000,26.3041308000,24.2844177000,24.3514224000,10485838,278845557.0200,31.342500,-5.497800
2023-08-17,24.3418503000,25.0597578000,23.7962406000,24.7151622000,8127787,207788836.7900,24.294200,1.493700
2023-08-18,24.5428644000,25.8063816000,24.4471434000,24.9066042000,8072416,212169165.0600,24.128700,0.774600
2023-08-21,24.7247343000,25.3947813000,24.0929757000,24.5907249000,5265191,136234391.0600,15.737800,-1.268300
2023-08-22,24.5428644000,24.7917390000,22.9730400000,23.8058127000,6553313,162219813.5600,19.588000,-3.191900
2023-08-23,23.5665102000,23.7292359000,22.4657187000,22.4944350000,4556487,109007174.8000,13.619500,-5.508600
2023-08-24,22.7050212000,22.7815980000,21.7286670000,22.7815980000,4177497,97524120.2400,12.486700,1.276600
2023-08-25,22.9730400000,22.9730400000,21.6329460000,21.7860996000,3789761,87446812.8200,11.327700,-4.369700
2023-08-28,23.3463519000,23.4229287000,22.2359883000,22.3317093000,5359697,128153047.5000,15.801400,2.504400
2023-08-29,22.5901560000,23.8632453000,22.3317093000,23.7675243000,4985232,121648501.0600,14.697400,6.429500
2023-08-30,23.5665102000,24.7725948000,23.5473660000,24.4088550000,4651122,118212457.3200,13.712400,2.698300
2023-08-31,24.2557014000,25.8159537000,24.2365572000,24.8491716000,5957809,156271462.2000,17.564700,1.803900
2023-09-01,26.1318330000,27.1751919000,24.8874600000,25.4522139000,6559441,176762091.5900,19.338400,2.426800
2023-09-04,25.5096465000,26.4955728000,25.0023252000,25.8063816000,6895127,186750740.1200,20.328100,1.391500
2023-09-05,25.0693299000,25.5192186000,24.5620086000,25.0406136000,4771029,124897536.4800,14.065900,-2.967400
2023-09-06,24.8587437000,25.3086324000,24.4567155000,24.6768738000,2762830,71474006.0100,8.145300,-1.452600
2023-09-07,24.8683158000,25.4617860000,23.6430870000,23.6526591000,4195545,107221852.2600,12.369200,-4.150500
2023-09-08,23.5569381000,23.8823895000,23.4133566000,23.4133566000,2337728,57599556.6800,6.892100,-1.011700
2023-09-11,23.4707892000,23.5856544000,22.8007422000,22.8868911000,2617314,63260710.7600,7.716300,-2.248600
2023-09-12,22.9443237000,23.0400447000,22.5997281000,22.7337375000,1527648,36350286.8800,4.503800,-0.669200
2023-09-13,22.9730400000,23.0304726000,22.1689836000,22.4178582000,1613644,37649114.0000,4.757300,-1.389500
2023-09-14,22.3029930000,22.4465745000,21.9009648000,21.9583974000,1421688,32740192.5000,4.191400,-2.049500
2023-09-15,22.1211231000,22.1881278000,21.6903786000,21.7573833000,1478471,33731695.5200,4.358800,-0.915400
2023-09-18,21.6808065000,22.2072720000,21.6520902000,22.0349742000,1716300,39459907.0000,5.060000,1.275800
2023-09-19,21.9296811000,22.0636905000,21.4989366000,21.5659413000,1377132,31122994.3600,4.060000,-2.128600
2023-09-20,21.4606482000,21.6616623000,21.3457830000,21.3457830000,993927,22283512.6900,2.930300,-1.020900
2023-09-21,21.2787783000,21.5180808000,21.2022015000,21.2022015000,964856,21485317.1800,2.844600,-0.672600
2023-09-22,21.1639131000,21.6233739000,20.9437548000,21.6138018000,1447356,32381214.6600,4.267100,1.941300
2023-09-25,21.5850855000,21.6903786000,20.9820432000,21.1064805000,1469904,32557210.2000,4.333500,-2.347200
2023-09-26,21.1639131000,21.3362109000,20.9150385000,21.1926294000,1140906,25202827.0000,3.363600,0.408200
2023-09-27,21.1351968000,22.0445463000,20.9437548000,21.6138018000,2249636,50806983.0400,6.632300,1.987400
2023-09-28,21.6329460000,22.0636905000,21.5659413000,21.7860996000,1839018,41945356.1400,5.421800,0.797200
2023-10-09,21.7765275000,21.8339601000,21.2309178000,21.5372250000,1294806,29061113.7800,3.817300,-1.142400
2023-10-10,21.6233739000,21.6712344000,21.1639131000,21.3744993000,1235402,27564641.6400,3.642200,-0.755600
2023-10-11,21.6520902000,22.2742767000,21.2596341000,21.9009648000,2837364,64579794.4200,8.365100,2.463100
2023-10-12,21.7860996000,22.0062579000,21.5180808000,21.6233739000,1527272,34627616.6400,4.502700,-1.267500
2023-10-13,21.5085087000,21.5180808000,21.1256247000,21.2692062000,1458146,32340260.6600,4.298900,-1.637900
2023-10-16,21.2500620000,21.3649272000,20.8384617000,20.9246106000,1111660,24419863.6400,3.277400,-1.620200
2023-10-17,20.9246106000,21.1639131000,20.7906012000,21.1543410000,899572,19728870.2800,2.652100,1.097900
2023-10-18,20.9628990000,21.0394758000,20.3885730000,20.4172893000,1162800,24923001.0000,3.428100,-3.484200
2023-10-19,20.3119962000,21.2404899000,20.2449915000,20.9916153000,1872624,40964729.7200,5.520800,2.812900
2023-10-20,20.7906012000,21.2692062000,20.7331686000,20.8288896000,1359569,29693453.7400,4.008300,-0.775200
2023-10-23,20.6374476000,20.9150385000,20.1205542000,20.5225824000,1188500,25259377.7000,3.503900,-1.470600
2023-10-24,20.5130103000,21.7095228000,20.4555777000,21.7095228000,2157072,47964430.2400,6.359400,5.783600
2023-10-25,21.8243880000,21.8435322000,21.2787783000,21.5467971000,1783994,40005249.7000,5.259500,-0.749600
2023-10-26,21.3170667000,21.4223598000,20.5321545000,21.0681921000,1871750,40797506.9000,5.518300,-2.221200
2023-10-27,20.9628990000,22.0158300000,20.7140244000,21.9201090000,3414156,76937120.0000,10.065600,4.043600
2023-10-30,21.5850855000,21.8818206000,21.1734852000,21.7478112000,3156319,71043258.8900,9.305400,-0.786000
2023-10-31,21.7765275000,22.0158300000,21.2500620000,21.9296811000,2656480,59957555.5600,7.831800,0.836300
2023-11-01,21.8243880000,22.1019789000,21.4223598000,21.4797924000,2328900,52895568.9300,6.866000,-2.051500
2023-11-02,21.3266388000,21.8818206000,20.9628990000,21.2787783000,1858638,41184877.2200,5.479600,-0.935800
2023-11-03,21.2500620000,21.8148159000,21.1351968000,21.5467971000,2857772,64464924.4600,8.425200,1.259600
2023-11-06,21.6616623000,22.1594115000,21.5850855000,22.0732626000,2787776,63883085.5600,8.218900,2.443400
2023-11-07,21.9201090000,22.3891419000,21.8435322000,22.2072720000,2344516,54277432.0000,6.912100,0.607100
2023-11-08,22.2264162000,22.2264162000,21.8722485000,22.0158300000,1867488,43005295.0400,5.505700,-0.862100
2023-11-09,22.1115510000,22.1498394000,21.5946576000,21.6903786000,1864372,42461436.2000,5.496500,-1.478300
2023-11-10,21.5850855000,22.3699977000,21.4606482000,21.9775416000,2306372,52927733.8800,6.799600,1.323900
2023-11-13,22.3029930000,23.7100917000,21.9966858000,22.7337375000,3472728,81628973.0000,10.238200,3.440800
2023-11-14,22.8103143000,23.4037845000,22.5518676000,23.2410588000,3550089,85177943.1700,10.466300,2.231600
2023-11-15,23.2697751000,23.4325008000,22.8390306000,23.3176356000,3079872,74497767.6200,9.080000,0.329500
2023-11-16,23.3846403000,23.5090776000,22.8677469000,22.8868911000,2571971,62007681.6200,7.582600,-1.847300
2023-11-17,22.8294585000,23.1644820000,22.7911701000,22.9251795000,1954413,46879716.7000,5.762000,0.167300
2023-11-20,22.9730400000,23.0209005000,22.5422955000,22.7815980000,1653898,39212768.8000,4.876000,-0.626300
2023-11-21,22.7337375000,22.9156074000,22.4848629000,22.5710118000,1412105,33562633.8500,4.163100,-0.924400
2023-11-22,22.4944350000,22.6571607000,22.0349742000,22.0541184000,1316900,30658096.0000,3.882500,-2.290100
2023-11-23,22.0349742000,22.4370024000,21.8339601000,22.3029930000,1153672,26694373.1200,3.401200,1.128500
2023-11-24,22.2359883000,22.3029930000,21.5372250000,21.6808065000,1425236,32371787.6800,4.201900,-2.789700
2023-11-27,21.6425181000,21.8339601000,21.4415040000,21.4989366000,714743,16093174.9500,2.107200,-0.838900
2023-11-28,21.4415040000,21.8052438000,21.3553551000,21.7478112000,991166,22460124.9000,2.922100,1.157600
2023-11-29,21.7286670000,23.9015337000,21.7286670000,22.7241654000,4705710,112278929.9500,13.873300,4.489400
2023-11-30,22.5040071000,22.6954491000,21.9009648000,22.2455604000,2348844,54473095.3600,6.924800,-2.106100
2023-12-01,22.2072720000,23.4325008000,21.8052438000,23.1166215000,4343224,103957029.9800,12.804600,3.915700
2023-12-04,22.9634679000,23.3176356000,22.5710118000,22.6571607000,2690472,64030224.8000,7.932000,-1.987600
2023-12-05,22.5710118000,22.8581748000,22.2551325000,22.3317093000,2435772,57511633.2800,7.181100,-1.436400
2023-12-06,22.3029930000,23.9206779000,22.3029930000,23.5569381000,5126362,124264637.7300,15.113500,5.486500
2023-12-07,23.3942124000,23.5473660000,22.8868911000,23.4612171000,4044500,98214896.5800,11.923900,-0.406300
2023-12-08,23.3080635000,23.4707892000,22.6763049000,22.8581748000,2531072,60813277.8600,7.462100,-2.570400
2023-12-11,22.7720259000,23.1453378000,22.5231513000,23.0017563000,2630444,62820992.8000,7.755000,0.628100
2023-12-12,23.1931983000,23.2027704000,22.6475886000,22.9060353000,2128288,50827177.6000,6.274600,-0.416100
2023-12-13,22.8390306000,22.9156074000,22.2742767000,22.3221372000,1786328,42034073.2600,5.266400,-2.549100
2023-12-14,22.3125651000,23.3942124000,22.3029930000,22.5518676000,2160644,51311229.9200,6.370000,1.029200
2023-12-15,22.4370024000,23.7866685000,22.3987140000,23.4612171000,5565422,135240626.3200,16.407900,4.032300
2023-12-18,23.4037845000,24.4088550000,23.2314867000,24.1216920000,6215738,155638921.9800,18.325100,2.815200
2023-12-19,24.0738315000,24.0738315000,23.4516450000,23.7866685000,3171704,78531574.4300,9.350800,-1.388900
2023-12-20,23.5760823000,23.9015337000,23.1836262000,23.4037845000,3282215,80652302.5400,9.810600,-1.609700
2023-12-21,22.9730400000,24.4567155000,22.3987140000,24.1025478000,5765597,140975816.7000,16.163000,2.985700
2023-12-22,23.9972547000,24.7630227000,23.6909475000,23.7962406000,5701863,144418699.5100,15.984400,-1.270800
2023-12-25,23.5090776000,23.7388080000,22.8677469000,23.4899334000,3152581,76598030.1300,8.837800,-1.287200
2023-12-26,23.5090776000,23.6047986000,21.7190949000,21.7573833000,3704838,86666302.4900,10.386000,-7.375700
2023-12-27,21.9009648000,22.8198864000,21.5372250000,22.6188723000,3502189,81467015.3400,9.817900,3.959500
2023-12-28,22.6093002000,23.1644820000,22.1211231000,22.5997281000,2789863,65886071.4500,7.821000,-0.084600
2023-12-29,22.4561466000,23.1261936000,22.4561466000,22.8964632000,2064227,49229124.6100,5.786800,1.313000
2024-01-02,23.0113284000,23.1070494000,22.4944350000,22.5422955000,1598082,37976374.1800,4.480000,-1.546800
2024-01-03,22.5518676000,22.6284444000,21.9201090000,22.2551325000,1937056,44869378.5100,5.430300,-1.273900
2024-01-04,22.1402673000,24.2844177000,21.6138018000,24.0163989000,5468002,133168398.8400,15.328800,7.914000
2024-01-05,23.9589663000,24.1695525000,23.2410588000,23.4612171000,3552084,87798569.6300,9.957800,-2.311700
2024-01-08,23.1453378000,23.4325008000,22.5710118000,22.6858770000,2261631,54027675.5400,6.340200,-3.304800
2024-01-09,22.6858770000,23.8441011000,22.6380165000,23.1453378000,2740337,66491453.7900,7.682100,2.025300
2024-01-10,22.9251795000,23.8058127000,22.5135792000,23.5665102000,4217747,102834548.2800,11.823900,1.819700
2024-01-11,23.3463519000,23.6430870000,22.5997281000,23.2984914000,3821379,92725761.4700,10.712700,-1.137300
2024-01-12,23.3272077000,24.3801387000,23.2984914000,23.8153848000,5327648,132985097.7600,14.935300,2.218600
2024-01-15,23.4995055000,23.7866685000,23.0209005000,23.2793472000,3494093,85451453.9600,9.795200,-2.250800
2024-01-16,23.3080635000,23.4803613000,22.6475886000,23.0304726000,2534784,60712836.4700,7.105900,-1.069100
2024-01-17,23.0687610000,24.6864459000,22.7815980000,24.0834036000,7388596,185614475.5500,20.712900,4.571900
2024-01-18,24.1408362000,25.8350979000,23.8345290000,25.0406136000,9036001,232784929.6700,25.331200,3.974600
2024-01-19,25.3660650000,29.9606730000,24.9257484000,26.5912938000,12178930,345413319.7000,34.141900,6.192700
2024-01-22,26.3998518000,27.1177593000,23.7962406000,24.2652735000,10199886,270872394.3800,28.593900,-8.747300
2024-01-23,23.0591889000,23.7962406000,20.5225824000,23.0304726000,7822115,186110671.2100,21.928200,-5.088800
2024-01-24,22.9156074000,26.2179819000,22.8007422000,24.4279992000,8851614,228730955.4600,24.814200,6.068200
2024-01-25,24.8874600000,25.2703440000,24.1504083000,24.8778879000,6179541,159656029.1100,17.323500,1.841700
2024-01-26,24.3227061000,25.7298048000,23.9206779000,25.1554788000,6468138,167525543.6900,18.132500,1.115800
2024-01-29,25.3660650000,25.5383628000,23.2602030000,23.3654961000,5064895,128644119.9800,14.198700,-7.115700
2024-01-30,23.3176356000,23.3654961000,21.5850855000,21.6712344000,4526691,105713653.0100,12.689900,-7.251100
2024-01-31,21.9775416000,23.1166215000,21.2117736000,21.2404899000,4117665,93397080.8500,11.543300,-1.987600
2024-02-01,20.9724711000,21.6042297000,20.3502846000,21.2883504000,3076288,67589538.6600,8.623900,0.225300
2024-02-02,21.4510761000,21.7095228000,19.2782094000,19.6036608000,4212559,89701986.7400,11.809300,-7.913700
2024-02-05,19.0197627000,19.2207768000,16.5884493000,17.7083850000,5319635,98011831.7600,14.912800,-9.668000
2024-02-06,17.0383380000,19.4409351000,16.3874352000,19.0006185000,4224583,79392338.4900,11.843000,7.297300
2024-02-07,18.8570370000,20.7714570000,18.6655950000,20.5991592000,6029696,126845002.5000,16.903400,8.413100
2024-02-08,20.1109821000,21.8052438000,20.0439774000,21.3170667000,4867315,106549695.1800,13.644800,3.485100
2024-02-19,21.3936435000,22.7241654000,21.3936435000,21.6233739000,4440242,102264325.8100,12.447600,1.436900
2024-02-20,21.6520902000,21.6520902000,20.7810291000,21.5563692000,2636382,58310602.6400,7.390700,-0.309900
2024-02-21,21.5180808000,22.1498394000,21.0873363000,22.1115510000,3980103,90679709.2300,11.157700,2.575500
2024-02-22,21.8435322000,22.2072720000,21.4606482000,21.8913927000,2264683,51539533.6800,6.348700,-0.995700
2024-02-23,21.8243880000,22.1115510000,21.3936435000,21.9296811000,2407205,54740400.6500,6.748300,0.174900
2024-02-26,22.0445463000,22.5327234000,21.9392532000,22.2742767000,3092840,71686801.2400,8.670300,1.571400
2024-02-27,22.0636905000,23.0113284000,21.8818206000,23.0017563000,2552560,60053882.3400,7.155700,3.266000
2024-02-28,23.0687610000,23.6047986000,21.7669554000,21.8435322000,2745621,65193915.9200,7.697000,-5.035400
2024-02-29,21.4797924000,22.6093002000,21.4415040000,22.3317093000,1983910,46135378.7000,5.561600,2.234900
2024-03-01,22.5614397000,22.5614397000,21.8818206000,22.0158300000,2009359,46452576.8400,5.633000,-1.414500
2024-03-04,21.9679695000,22.0636905000,21.2596341000,21.8435322000,3416613,77035123.4000,9.578000,-0.782600
2024-03-05,21.4032156000,21.7095228000,20.9916153000,21.0777642000,2343713,52078188.2100,6.570300,-3.505700
2024-03-06,21.2117736000,21.7095228000,20.8863222000,21.5850855000,1871854,41731015.0700,5.247500,2.406900
2024-03-07,21.6999507000,21.9392532000,21.1639131000,21.1926294000,1363017,30648959.2300,3.821000,-1.818200
2024-03-08,21.2883504000,21.4223598000,20.8671780000,21.0777642000,1115520,24577320.2000,3.127200,-0.542000
2024-03-11,21.0299037000,21.6233739000,20.9628990000,21.4893645000,1212993,26964182.8900,3.400500,1.952800
2024-03-12,21.4606482000,22.6188723000,21.4415040000,22.5614397000,3177106,73460354.3700,8.906600,4.988900
2024-03-13,22.4082861000,23.5090776000,22.2934209000,23.2889193000,3496459,84353080.6700,9.801800,3.224400
2024-03-14,23.2602030000,23.4325008000,22.6954491000,23.0400447000,1984774,47709634.9700,5.564000,-1.068600
2024-03-15,22.9730400000,23.2889193000,22.8103143000,23.0304726000,1239905,29859661.6000,3.475900,-0.041500
2024-03-18,22.7911701000,23.4420729000,22.6954491000,23.4420729000,1926183,46507387.6500,5.399800,1.787200
2024-03-19,23.3463519000,23.5282218000,23.0879052000,23.1166215000,1173584,28559755.3400,3.290000,-1.388300
2024-03-20,22.9443237000,23.7866685000,22.9443237000,23.5952265000,1464166,35963328.3200,4.104600,2.070400
2024-03-21,23.6047986000,23.7866685000,23.3654961000,23.3654961000,1418500,34882340.5400,3.976600,-0.973600
2024-03-22,23.2602030000,23.7962406000,23.0879052000,23.6047986000,1747713,42957461.7400,4.899500,1.024200
2024-03-25,23.6047986000,25.3756371000,23.2602030000,24.8204553000,3499412,88739607.6600,9.810100,5.150000
2024-03-26,24.4088550000,25.1746230000,23.9398221000,24.8108832000,3176210,81351906.8300,8.904100,-0.038600
2024-03-27,25.0118973000,25.2511998000,23.9015337000,23.9111058000,2310333,58654248.6000,6.476700,-3.626500
2024-03-28,23.7005196000,24.8874600000,23.2602030000,24.2939898000,2247397,57274584.0900,6.300300,1.601300
2024-03-29,24.2365572000,24.4854318000,23.6909475000,23.7770964000,1629373,40729556.1500,4.567700,-2.127700
2024-04-01,23.8441011000,25.2894882000,23.7962406000,25.0118973000,2728719,70165755.3800,7.649600,5.193200
2024-04-02,24.7821669000,25.1650509000,24.2174130000,24.4758597000,2349330,60447377.0400,6.586000,-2.143100
2024-04-03,24.5715807000,26.1796935000,24.5715807000,25.0789020000,4439292,117353597.9900,12.444900,2.463800
2024-04-08,24.7917390000,24.7917390000,23.4707892000,23.7100917000,3333616,83584470.0700,9.345300,-5.458000
2024-04-09,23.4707892000,24.2748456000,23.2697751000,23.9589663000,1858630,46416628.7600,5.210400,1.049700
2024-04-10,23.9493942000,24.2461293000,23.3272077000,23.5473660000,1473416,36490715.2400,4.130500,-1.717900
2024-04-11,23.2602030000,23.7770964000,23.2602030000,23.4037845000,1118484,27505364.3200,3.135500,-0.609800
2024-04-12,23.5090776000,24.5045760000,23.5090776000,24.1312641000,2131531,53784220.8800,5.975400,3.108400
2024-04-15,23.6718033000,24.1504083000,22.5997281000,23.0017563000,2885728,70352888.6400,8.089700,-4.680700
2024-04-16,22.6667328000,23.1740541000,21.5372250000,21.7478112000,2444165,56470778.7700,6.851900,-5.451500
2024-04-17,21.9871137000,22.8581748000,21.9871137000,22.7433096000,2414353,56719609.9100,6.768300,4.577500
2024-04-18,22.5710118000,24.7917390000,22.5518676000,24.1312641000,4427268,110032650.5100,12.411200,6.102700
2024-04-19,22.9730400000,23.8345290000,21.6903786000,23.0496168000,7094326,166905202.8000,19.887900,-4.482300
2024-04-22,22.9538958000,24.3131340000,22.7815980000,23.9876826000,4435831,109743395.6800,12.435200,4.069800
2024-04-23,23.6526591000,25.2033393000,23.6143707000,25.0789020000,4390435,112300143.9300,12.308000,4.549100
2024-04-24,24.5332923000,25.2129114000,24.1695525000,24.8778879000,3908326,100815478.9900,10.956400,-0.801500
2024-04-25,24.5141481000,24.6481575000,23.3463519000,23.6143707000,4404797,110316254.0400,12.348200,-5.078900
2024-04-26,23.5473660000,23.7866685000,22.3604256000,22.5805839000,5160960,123412258.8800,14.468000,-4.377800
2024-04-29,22.5901560000,23.5473660000,22.4178582000,23.4325008000,3812462,92213954.8500,10.687700,3.772800
2024-04-30,23.4229287000,23.4420729000,22.4274303000,22.5231513000,3378729,80430040.9400,9.471800,-3.880700
2024-05-06,22.8581748000,24.9831810000,22.8198864000,24.8874600000,6895725,175386515.8000,19.331200,10.497200
2024-05-07,24.8683158000,25.2894882000,24.6098691000,24.6960180000,4553503,118333260.9900,12.765100,-0.769200
2024-05-08,24.6673017000,25.8350979000,24.5141481000,24.6960180000,5332358,139936323.5800,14.948500,0.000000
2024-05-09,24.5811528000,25.4043534000,24.5811528000,24.9831810000,3959169,103658454.9000,11.099000,1.162800
2024-05-10,25.0406136000,27.7303737000,25.0214694000,26.5721496000,9581787,261856190.2800,26.861200,6.360200
2024-05-13,25.9499631000,26.1318330000,24.7151622000,24.9927531000,7110146,187377899.6000,19.932300,-5.943800
2024-05-14,25.2129114000,26.1126888000,24.9831810000,25.9595352000,5562609,149128603.7300,15.594000,3.868200
2024-05-15,25.8925305000,27.0124662000,25.8255258000,25.9786794000,6116140,168573853.9900,17.145700,0.073700
2024-05-16,25.5575070000,26.7923079000,25.3660650000,26.6391543000,6560045,179318621.7500,18.390200,2.542400
2024-05-17,26.6678706000,28.6110069000,26.5147170000,28.3334160000,10345147,300536695.2800,29.001200,6.360000
2024-05-20,27.3857781000,27.6442248000,26.0935446000,26.8018800000,7655857,215302757.2600,21.462100,-5.405400
2024-05-21,26.5434333000,27.6155085000,26.4189960000,26.9358894000,5187884,147104825.4800,14.543500,0.500000
2024-05-22,27.0918228000,27.0918228000,25.2499686600,25.5228359400,6069400,159744075.9300,17.014700,-5.246000
2024-05-23,25.3376760000,25.3376760000,24.3144237000,24.5093289000,4611684,116648179.9200,12.928200,-3.971000
2024-05-24,24.4995836400,24.7042341000,24.1682448000,24.2462068800,3023458,75875344.8200,8.475800,-1.073600
2024-05-27,25.8151937400,26.1952588800,24.5970362400,24.8211772200,5617947,145151101.2700,15.749100,2.371400
2024-05-28,23.8271607000,24.2656974000,23.2132093200,23.3788787400,4872951,118012804.0500,13.660600,-5.810800
2024-05-29,23.3788787400,24.0513016800,22.9988136000,23.7784344000,2883345,69959155.1000,8.083100,1.709000
2024-05-30,23.7004723200,23.9148680400,23.2911714000,23.5542934200,1572200,38058011.0000,4.407400,-0.942600
2024-05-31,23.6322555000,24.5678004600,23.6322555000,24.0902827200,3487673,86711617.8300,9.777200,2.275500
2024-06-03,24.0318111600,24.3631500000,23.6809818000,24.3631500000,2490650,61502434.2400,6.982200,1.132700
2024-06-04,24.3728952600,24.8406677400,24.0902827200,24.5678004600,2915290,73226876.9200,8.172600,0.840000
2024-06-05,24.2462068800,24.4606026000,23.3301524400,23.3496429600,2749292,66970334.2000,7.707300,-4.958300
2024-06-06,23.3496429600,23.4860766000,22.3069001400,22.3848622200,2978700,69181414.0000,8.350400,-4.131900
2024-06-07,22.6674747600,22.8526347000,22.1217402000,22.3653717000,1528000,35253271.0000,4.283500,-0.087100
2024-06-11,22.2971548800,22.6090032000,21.8683634400,22.5505316400,1204875,27615100.8500,3.377700,0.827900
2024-06-12,23.2424451000,23.2424451000,22.6382389800,22.7064558000,1623085,38034862.5700,4.550100,0.691400
2024-06-13,22.4238432600,22.8916157400,22.1412307200,22.7162010600,1849042,42653629.0000,5.183500,0.042900
2024-06-14,22.7162010600,22.7941631400,22.1314854600,22.4530790400,1945438,44665204.4000,5.453800,-1.158300
2024-06-17,22.2971548800,22.5602769000,22.2094475400,22.2191928000,1094347,25083416.9700,3.067800,-1.041700
2024-06-18,22.2289380600,22.3361359200,21.7806561000,21.9268350000,1739369,39329144.7400,4.876100,-1.315800
2024-06-19,21.9073444800,21.9950518200,21.4980435600,21.7709108400,1521600,33944083.0000,4.265600,-0.711100
2024-06-20,21.7026940200,22.3361359200,21.5370246000,21.6442224600,1924700,43384385.0000,5.395600,-0.581900
2024-06-21,21.4493172600,21.9073444800,21.3713551800,21.3713551800,1106140,24522763.5300,3.100900,-1.260700
2024-06-24,21.3616099200,21.3616099200,20.4358102200,20.4942817800,1589289,33931611.5900,4.455300,-4.104000
2024-06-25,20.5722438600,20.9815447800,20.4650460000,20.6112249000,1367400,29082043.0000,3.833300,0.570600
2024-06-26,20.4650460000,21.1277236800,20.3773386600,20.9815447800,1117598,23928395.8400,3.133000,1.796700
2024-06-27,20.9620542600,20.9620542600,20.5235175600,20.5235175600,1157060,24495496.4000,3.243700,-2.183000
