date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,536.0111,538.7446,530.5063,533.5006,25581806,414222895.1700,0.000000,-0.148095
2010-01-05,536.0159,544.9216,531.2151,544.8700,37150726,607675541.5200,0.000000,2.131091
2010-01-06,541.2300,549.4863,538.8537,543.2074,44221650,723070719.1600,0.000000,-0.305137
2010-01-07,541.2962,541.5496,525.7282,530.1068,27746403,460545207.3900,0.000000,-2.411710
2010-01-08,527.1741,538.2254,524.4088,537.1146,36441112,633277267.6700,0.000000,1.321962
2010-01-11,538.7925,551.5434,532.6581,548.0590,52630292,849272999.3000,0.000000,2.037628
2010-01-12,548.2003,557.0239,545.5875,554.0951,41984932,672428347.5200,0.000000,1.101354
2010-01-13,544.6335,577.7862,542.7134,570.9878,71917262,1373991918.4200,0.000000,3.048701
2010-01-14,577.9211,607.5764,577.9211,595.5740,101816136,1745703578.9700,0.000000,4.305903
2010-01-15,598.4539,599.6663,583.6732,586.5541,61273223,948867596.2600,0.000000,-1.514488
2010-01-18,582.2291,593.1178,582.1054,589.5673,41075118,729848879.7400,0.000000,0.513720
2010-01-19,590.3362,596.0263,585.5045,592.8828,47615353,845095123.9000,0.000000,0.562360
2010-01-20,590.8129,590.8129,565.4442,567.0116,48633596,871343463.8600,0.000000,-4.363631
2010-01-21,566.7675,589.2355,558.3560,584.8836,36836030,631981994.2100,0.000000,3.151966
2010-01-22,576.4915,582.2356,556.7383,567.5111,35787557,723927667.8600,0.000000,-2.970249
2010-01-25,558.4132,583.2730,552.8502,567.6571,28745278,558510395.8300,0.000000,0.025726
2010-01-26,566.2566,568.7949,544.3381,552.2303,31369154,607161096.0800,0.000000,-2.717630
2010-01-27,552.2418,562.6180,542.1392,549.9370,22091659,438366469.3300,0.000000,-0.415275
2010-01-28,549.6715,570.0922,540.7212,565.7589,32432273,668596572.8800,0.000000,2.877038
2010-01-29,560.3595,581.0927,558.6065,566.0978,30996484,653678102.3700,0.000000,0.059896
2010-02-01,550.1905,560.2295,545.7587,555.9634,25041608,492563071.3000,0.000000,-1.790221
2010-02-02,557.9212,560.8046,552.2893,553.4912,29167991,554226219.3200,0.000000,-0.444664
2010-02-03,549.6841,551.8331,525.7463,534.8063,33020647,566503999.3100,0.000000,-3.375833
2010-02-04,532.8257,552.5394,526.8979,541.6554,41594028,665768245.2600,0.000000,1.280673
2010-02-05,527.4432,535.2653,519.7523,524.7428,25407875,414222354.6800,0.000000,-3.122391
2010-02-08,521.6114,535.5143,521.6114,531.2586,15912124,287779895.0600,0.000000,1.241715
2010-02-09,528.1163,536.5754,527.0559,535.2262,22368599,375708405.9700,0.000000,0.746828
2010-02-10,537.9895,551.6470,537.7498,548.6593,23098176,432501337.2600,0.000000,2.509800
2010-02-11,548.4865,566.5975,546.7176,562.6367,34605277,610326074.6900,0.000000,2.547559
2010-02-12,560.5473,574.7560,558.7471,574.1601,21371606,440230931.5100,0.000000,2.048102
2010-02-22,570.7073,571.1405,560.7482,565.1438,17367214,329435599.1600,0.000000,-1.570345
2010-02-23,563.4104,569.6902,553.6013,568.8988,18660024,323252940.6500,0.000000,0.664434
2010-02-24,564.1959,585.1975,562.6617,585.1209,33400183,564991052.4700,0.000000,2.851493
2010-02-25,583.4265,595.9800,582.6568,585.7598,34536756,576962951.4500,0.000000,0.109194
2010-02-26,581.8373,594.1876,580.3827,591.8625,50802400,1056237679.1700,0.000000,1.041837
2010-03-01,591.5301,603.6839,589.6257,598.8594,45302613,848281318.9200,0.000000,1.182181
2010-03-02,601.7460,607.8140,592.9409,596.9318,43094038,874651685.7100,0.000000,-0.321870
2010-03-03,595.4324,606.6811,593.7155,605.4844,44736491,888910858.9700,0.000000,1.432752
2010-03-04,604.4986,613.1254,576.7049,580.7224,55330049,930119953.7300,0.000000,-4.089612
2010-03-05,580.6536,586.6281,564.0832,571.5096,32333107,591373360.5100,0.000000,-1.586443
2010-03-08,575.5209,581.2484,575.5209,578.5626,33713671,541147519.1200,0.000000,1.234107
2010-03-09,576.7508,580.2258,570.5312,579.3877,24312373,424843924.6400,0.000000,0.142607
2010-03-10,578.1792,583.7712,566.5218,571.0923,32549571,570624376.8900,0.000000,-1.431755
2010-03-11,570.5518,579.2900,566.0603,567.7587,30260027,617127852.0100,0.000000,-0.583716
2010-03-12,569.7662,579.0067,566.2917,568.7088,26933173,610352006.9800,0.000000,0.167338
2010-03-15,570.2317,570.3679,558.3688,569.0777,19170658,369504857.4100,0.000000,0.064866
2010-03-16,576.3434,582.7063,569.8150,575.2269,20649286,515427775.0600,0.000000,1.080561
2010-03-17,576.7924,593.0290,576.7034,592.4570,34262342,616376785.0500,0.000000,2.995347
2010-03-18,596.3180,605.5907,585.3747,588.6595,19358717,461386383.6000,0.000000,-0.640972
2010-03-19,591.6978,606.2816,588.2460,604.1003,51131847,842466964.1800,0.000000,2.623044
2010-03-22,602.3006,618.2685,602.3006,618.2685,42458633,767965378.7700,0.000000,2.345341
2010-03-23,616.0628,626.0768,613.9937,620.0869,40835284,772304022.5500,0.000000,0.294115
2010-03-24,620.0595,628.2140,618.3414,623.0179,32617638,654837053.1100,0.000000,0.472671
2010-03-25,625.9387,644.0296,625.7911,638.9449,35755788,890725746.3700,0.000000,2.556428
2010-03-26,632.9674,635.2865,618.4298,631.8438,22604643,559635584.6100,0.000000,-1.111375
2010-03-29,631.6080,639.6325,621.2586,631.4565,31927607,685729122.9200,0.000000,-0.061301
2010-03-30,629.4063,640.0326,626.3390,639.0460,33471213,643855047.8500,0.000000,1.201910
2010-03-31,634.9203,642.1462,631.3429,640.3520,40686508,830822798.3900,0.000000,0.204362
2010-04-01,640.3840,654.4930,637.4038,640.4447,36518640,802106509.1000,0.000000,0.014478
2010-04-02,637.4704,649.1981,636.6239,640.2453,34871337,803306338.8400,0.000000,-0.031135
2010-04-06,640.2694,643.6975,634.7574,640.9757,20625392,464606095.7800,0.000000,0.114083
2010-04-07,639.9253,647.3412,634.8018,645.8938,31311863,668121877.0500,0.000000,0.767282
2010-04-08,642.9860,650.3532,637.7408,639.2815,25188671,583106050.9400,0.000000,-1.023745
2010-04-09,645.6825,668.8475,645.6825,668.6320,39462666,1004421961.4500,0.000000,4.591174
2010-04-12,671.9166,679.2284,668.8937,677.9480,39129872,896181945.8900,0.000000,1.393289
2010-04-13,673.4914,678.3156,631.4668,645.8313,38342995,951942420.2000,0.000000,-4.737339
2010-04-14,642.9735,650.8287,637.9238,645.2740,22553950,517105105.1200,0.000000,-0.086294
2010-04-15,644.7391,645.4486,621.3004,628.3517,33745352,737569785.4000,0.000000,-2.622499
2010-04-16,625.2336,643.8886,623.6204,637.5862,17814036,420351987.0600,0.000000,1.469638
2010-04-19,635.3771,635.3771,617.4326,618.4316,23954538,406116673.4200,0.000000,-3.004237
2010-04-20,605.0716,627.0636,603.7697,623.2058,22546101,546691053.3000,0.000000,0.771990
2010-04-21,619.4996,648.5592,619.4015,646.7095,36335048,925505043.2000,0.000000,3.771412
2010-04-22,645.9385,673.6215,644.5364,664.6525,39685984,1108954336.0600,0.000000,2.774515
2010-04-23,664.0152,669.0560,647.1901,652.8747,37945934,895196928.3100,0.000000,-1.772028
2010-04-26,651.3128,669.8093,651.1819,664.6754,59652746,1310710456.7100,0.000000,1.807502
2010-04-27,658.8152,662.8990,645.2406,662.3506,36405445,882558015.2700,0.000000,-0.349769
2010-04-28,655.3776,672.7908,651.1968,656.5849,23361009,570366732.1700,0.000000,-0.870489
2010-04-29,658.1702,660.7572,614.0147,614.5389,36075251,751893410.4900,0.000000,-6.403745
2010-04-30,608.6649,610.2339,587.0738,602.1322,28630117,535799501.4700,0.000000,-2.018860
2010-05-04,588.3360,620.4362,582.5603,606.4601,31085274,618705064.9700,0.000000,0.718759
2010-05-05,603.9561,629.6752,600.2405,629.6752,32235012,595680873.7000,0.000000,3.827966
2010-05-06,627.4763,645.8210,623.2540,626.4429,38156738,818880526.4000,0.000000,-0.513328
2010-05-07,609.0940,644.7377,605.9515,633.4484,33563658,708162214.0800,0.000000,1.118307
2010-05-10,630.4200,638.1726,581.4566,593.1260,38196889,752288803.5900,0.000000,-6.365546
2010-05-11,596.4322,599.6066,564.1189,569.0507,32232332,608195633.1600,0.000000,-4.059046
2010-05-12,563.5478,577.7181,553.6366,559.5623,23065143,455754712.9200,0.000000,-1.667409
2010-05-13,560.9169,575.3771,541.4535,574.2802,17558468,363992731.2100,0.000000,2.630251
2010-05-14,571.6900,576.5460,564.2834,570.9506,13626195,279299891.5800,0.000000,-0.579785
2010-05-17,565.5511,574.3937,546.5475,547.3293,18761487,391356767.5900,0.000000,-4.137195
2010-05-18,542.4460,548.4713,519.4005,540.6331,17546991,337249419.5500,0.000000,-1.223426
2010-05-19,538.9724,553.3378,529.6317,546.6403,15314641,310108245.7900,0.000000,1.111142
2010-05-20,541.1119,553.0941,532.9542,534.8870,15006891,268881144.2400,0.000000,-2.150097
2010-05-21,519.6568,545.7582,515.2302,544.0815,22271819,392333771.1000,0.000000,1.718953
2010-05-24,548.6608,571.9534,548.3097,570.9528,28028404,568860516.0700,0.000000,4.938845
2010-05-25,570.4286,586.2900,570.4286,582.4707,38960002,781145500.6600,0.000000,2.017309
2010-05-26,574.6582,585.9893,574.4387,582.2475,27372325,610351429.0700,0.000000,-0.038320
2010-05-27,579.0275,599.1664,572.3213,596.2271,24111917,567607083.6300,0.000000,2.400975
2010-05-28,596.1209,610.4216,596.1209,606.5883,39015352,735322705.5000,0.000000,1.737795
2010-05-31,601.9912,609.3740,579.7194,579.7194,33316739,668739913.7300,0.000000,-4.429511
2010-06-01,571.2746,586.8533,561.1861,572.4422,22987325,485528517.6300,0.000000,-1.255301
2010-06-02,567.7279,596.9833,560.1598,596.9833,23245467,460187349.1700,0.000000,4.287084
2010-06-03,601.4789,613.3848,594.6147,594.9876,26183067,621291814.2100,0.000000,-0.334292
