date,open,high,low,close,volume,amount,turn,pctChg
2026-01-05,0.8550,0.8760,0.8550,0.8750,55724400,48404799.0000,3.281961,2.219600
2026-01-06,0.8870,0.8910,0.8760,0.8860,96727800,85394098.0000,5.757951,1.257100
2026-01-07,0.8850,0.8980,0.8730,0.8840,99984700,88708508.0000,6.121264,-0.225700
2026-01-08,0.8790,0.8870,0.8660,0.8730,95214000,83643499.0000,6.068840,-1.244300
2026-01-09,0.8720,0.8910,0.8660,0.8820,57996123,51030598.0000,3.847429,1.030900
2026-01-12,0.8800,0.8810,0.8550,0.8750,78595200,68028748.0000,5.298316,-0.793700
2026-01-13,0.8740,0.8810,0.8610,0.8670,154127000,134886184.0000,10.571853,-0.914300
2026-01-14,0.8660,0.8910,0.8560,0.8680,108502200,94822532.0000,7.993387,0.115300
2026-01-15,0.8640,0.8860,0.8620,0.8780,48051200,42252129.0000,3.712238,1.152100
2026-01-16,0.8800,0.8920,0.8800,0.8870,52803600,46805316.0000,4.117562,1.025100
2026-01-19,0.8840,0.8990,0.8800,0.8890,26229600,23331814.0000,2.067114,0.225500
2026-01-20,0.8890,0.8950,0.8600,0.8660,38920300,33895512.0000,3.070878,-2.587200
2026-01-21,0.8630,0.8830,0.8600,0.8740,39080200,34117461.0000,3.090811,0.923800
2026-01-22,0.8750,0.8850,0.8590,0.8640,33422400,28927027.0000,2.649628,-1.144200
2026-01-23,0.8630,0.8880,0.8630,0.8870,47173600,41529803.0000,3.744235,2.662000
2026-01-26,0.8950,0.9010,0.8660,0.8700,41828800,36891405.0000,3.316063,-1.916600
2026-01-27,0.8650,0.8700,0.8310,0.8570,63353927,53836989.0000,5.034484,-1.494300
2026-01-28,0.8530,0.8530,0.8350,0.8440,53414700,45097169.0000,4.254797,-1.516900
2026-01-29,0.8430,0.8450,0.8240,0.8280,28745400,23975237.0000,2.268061,-1.895700
2026-01-30,0.8200,0.8350,0.8050,0.8270,45100400,37009282.0000,3.554292,-0.120800
2026-02-02,0.8260,0.8340,0.8080,0.8100,46086500,37933294.0000,3.581204,-2.055600
2026-02-03,0.8130,0.8320,0.8100,0.8320,31972200,26271066.0000,2.504874,2.716000
2026-02-04,0.8270,0.8420,0.8240,0.8410,35003800,29144221.0000,2.742386,1.081700
2026-02-05,0.8310,0.8350,0.8130,0.8180,26087800,21423136.0000,2.053511,-2.734800
2026-02-06,0.8080,0.8450,0.8030,0.8340,37598173,31083369.0000,2.963053,1.956000
2026-02-09,0.8420,0.8500,0.8380,0.8480,37927500,32028643.0000,2.996091,1.678700
2026-02-10,0.8480,0.8520,0.8400,0.8450,33380300,28284156.0000,2.671707,-0.353800
2026-02-11,0.8440,0.8550,0.8430,0.8500,39523800,33573280.0000,3.194102,0.591700
2026-02-12,0.8510,0.8650,0.8500,0.8630,42625800,36600678.0000,3.504260,1.529400
2026-02-13,0.8590,0.8670,0.8520,0.8540,50336900,43280107.0000,4.200344,-1.042900
2026-02-24,0.8600,0.8640,0.8520,0.8550,26623500,22878787.0000,2.272794,0.117100
2026-02-25,0.8540,0.8780,0.8530,0.8700,44620500,38569996.0000,3.853572,1.754400
2026-02-26,0.8790,0.8800,0.8480,0.8500,52159273,44448628.0000,4.587852,-2.298900
2026-02-27,0.8430,0.8550,0.8400,0.8520,25890873,21990965.0000,2.310861,0.235300
2026-03-02,0.8360,0.8540,0.8340,0.8420,25832473,21791996.0000,2.305648,-1.173700
2026-03-03,0.8440,0.8600,0.8250,0.8260,48417300,40777824.0000,4.344698,-1.900200
2026-03-04,0.8150,0.8330,0.8120,0.8210,37316400,30803447.0000,3.403540,-0.605300
2026-03-05,0.8290,0.8360,0.8220,0.8280,21854200,18111858.0000,2.015327,0.852600
2026-03-06,0.8320,0.8370,0.8190,0.8330,20631500,17148604.0000,1.918496,0.603900
2026-03-09,0.8210,0.8480,0.8060,0.8460,30086200,24960804.0000,2.801584,1.560600
2026-03-10,0.8500,0.8640,0.8480,0.8620,29621200,25428230.0000,2.766011,1.891300
2026-03-11,0.8690,0.9080,0.8600,0.8980,74052600,65988982.0000,6.983462,4.176300
2026-03-12,0.8990,0.9050,0.8890,0.9030,86787777,77883482.0000,8.484486,0.556800
2026-03-13,0.9030,0.9210,0.8980,0.9010,43618622,39658388.0000,4.508853,-0.221500
2026-03-16,0.9010,0.9100,0.8870,0.8970,47435000,42726738.0000,4.980577,-0.444000
2026-03-17,0.8960,0.9050,0.8710,0.8720,32706604,29108237.0000,3.494670,-2.787100
2026-03-18,0.8750,0.8780,0.8550,0.8690,25288500,21855774.0000,2.719487,-0.344000
2026-03-19,0.8580,0.8710,0.8440,0.8490,24608477,21019058.0000,2.659227,-2.301500
2026-03-20,0.8490,0.9000,0.8490,0.8740,42486500,37360853.0000,4.591152,2.944600
2026-03-23,0.8650,0.8870,0.8490,0.8560,40310900,35121185.0000,4.427825,-2.059500
2026-03-24,0.8970,0.8970,0.8210,0.8570,41527100,35297117.0000,4.553911,0.116800
2026-03-25,0.8550,0.8750,0.8490,0.8700,31650000,27262209.0000,3.436857,1.516900
2026-03-26,0.8690,0.8940,0.8590,0.8740,28501400,25078900.0000,3.069950,0.459800
2026-03-27,0.8720,0.8940,0.8620,0.8890,31512600,27662376.0000,3.405296,1.716200
2026-03-30,0.8860,0.8910,0.8620,0.8810,24549400,21492517.0000,2.657150,-0.899900
2026-03-31,0.8750,0.8780,0.8470,0.8480,26838300,23090806.0000,2.904894,-3.745700
2026-04-01,0.8580,0.8610,0.8340,0.8450,28406500,24028393.0000,3.064679,-0.353800
2026-04-02,0.8450,0.8490,0.8200,0.8270,27508500,22928640.0000,2.934554,-2.130200
2026-04-03,0.8210,0.8310,0.8040,0.8040,34492700,28030947.0000,3.656213,-2.781100
2026-04-07,0.8070,0.8210,0.8000,0.8100,38846600,31471528.0000,4.040630,0.746300
2026-04-08,0.8230,0.8400,0.8230,0.8400,29629600,24637698.0000,3.025282,3.703700
2026-04-09,0.8350,0.8500,0.8270,0.8420,26063700,21875813.0000,2.665274,0.238100
2026-04-10,0.8470,0.8890,0.8470,0.8800,52483400,45919430.0000,5.366952,4.513100
2026-04-13,0.8760,0.8990,0.8530,0.8950,53981000,48124780.0000,5.632411,1.704500
2026-04-14,0.8960,0.9180,0.8870,0.9180,60318800,54221672.0000,6.414167,2.569800
2026-04-15,0.9230,0.9250,0.8960,0.9010,36352000,33001098.0000,3.999562,-1.851900
2026-04-16,0.9070,0.9320,0.9040,0.9230,39930600,36729756.0000,4.415150,2.441700
2026-04-17,0.9200,0.9290,0.9160,0.9270,27389900,25270766.0000,3.038597,0.433400
2026-04-20,0.9230,0.9300,0.9150,0.9250,49571200,45620904.0000,5.517723,-0.215700
2026-04-21,0.9280,0.9480,0.9110,0.9470,60073200,55945646.0000,6.533960,2.378400
