date,open,high,low,close,volume,amount,turn,pctChg
2021-09-27,33.9304350000,34.8998760000,26.4754337100,32.4762735000,41009230,1329141603.6200,72.795700,547.969100
2021-09-28,32.4956623200,35.7335952600,31.3129443000,32.1854412000,23708438,822093606.3900,42.085000,-0.895500
2021-09-29,30.0429765900,32.0884971000,29.0832300000,30.2465592000,14250026,448523012.0500,25.295300,-6.024100
2021-09-30,30.8282238000,33.9207405900,28.6082039100,31.9818585900,13761934,441948704.7700,24.428900,5.737200
2021-10-08,31.0221120000,34.0176846900,30.9251679000,31.6134710100,11122122,373292006.0100,19.742900,-1.151900
2021-10-11,30.6343356000,31.6134710100,27.6290685000,30.7409741100,8423086,258546100.2000,14.951900,-2.759900
2021-10-12,30.3435033000,32.5441343700,29.6648946000,31.5068325000,7548640,240678790.5100,13.399600,2.491300
2021-10-13,31.0221120000,34.7835430800,30.5858635500,34.1146287900,10547279,357483855.1200,18.722500,8.276900
2021-10-14,33.4554089100,38.5546685700,33.0870213300,36.3346486800,11813330,430738325.4300,20.969900,6.507500
2021-10-15,35.6948176200,37.5852275700,34.8998760000,35.1810138900,8500084,314705186.5000,15.088600,-3.175000
2021-10-18,34.8029319000,36.3346486800,34.1727952500,35.3652076800,10310839,374539957.8900,18.302800,0.523600
2021-10-19,34.8804871800,36.1310660700,33.5426586000,33.6977691600,7207930,256377893.5600,12.794800,-4.714900
2021-10-20,32.9609940000,34.3666834500,32.4762735000,33.1064101500,5913930,203160496.7600,10.497900,-1.754900
2021-10-21,33.1064101500,39.5531928000,32.5635231900,39.1460275800,12478500,458430248.7200,22.150700,18.243000
2021-10-22,37.4010337800,38.9424449700,36.3734263200,37.7112549000,11632261,450659103.1000,20.648500,-3.665200
2021-10-25,37.5949219800,42.5584599000,36.5770089300,38.9521393800,12226129,494352448.3100,21.702700,3.290500
2021-10-26,39.0103058400,39.9118859700,35.4912350100,36.1698437100,10376801,402521892.6000,18.419900,-7.142900
2021-10-27,35.4718461900,37.2362288100,34.7447654400,36.6933418500,8117513,302790099.2400,14.409400,1.447300
2021-10-28,38.1668921700,40.7165220000,36.8290635900,39.4174710600,13190946,527003185.2600,23.415300,7.424000
2021-10-29,39.2526660900,44.5942860000,39.1654164000,43.1013468600,13054293,571597843.8500,23.172800,9.345800
2021-11-01,42.9753195300,50.8568748600,42.7523481000,47.1148326000,13957408,671774192.9800,24.775900,9.311700
2021-11-02,46.5137791800,49.4317965900,45.7866984300,46.3392798000,10843937,527359163.5800,19.249100,-1.646100
2021-11-03,46.0484475000,48.9470760900,44.4294810300,46.4168350800,10250072,494614368.4700,18.195000,0.167400
2021-11-04,47.0178885000,50.8471804500,46.7270562000,50.6629866600,10577671,536024061.7300,18.776500,9.147900
2021-11-05,49.8680450400,53.2223109000,44.6136748200,45.6606711000,15554955,777601341.1400,27.611700,-9.873700
2021-11-08,43.9932325800,49.3639357200,43.9350661200,49.3639357200,11329987,542648581.3600,20.111900,8.110400
2021-11-09,49.4802686400,51.4579282800,47.8903854000,48.8889096300,9726427,494571805.8800,17.265400,-0.962300
2021-11-10,48.2878562100,55.9367457000,47.2214711100,53.9590860600,13808525,738858812.5300,24.511600,10.370800
2021-11-11,53.1350612100,60.4737295800,52.9314786000,56.2275780000,13462824,793266166.2400,23.897900,4.204100
2021-11-12,57.1970190000,60.6773121900,56.2275780000,59.3588724300,10191022,614879442.4200,18.090100,5.569000
2021-11-15,59.0195680800,59.1359010000,54.6376947600,56.1112450800,11229419,653911264.7000,19.933400,-5.471200
2021-11-16,55.5489693000,59.8920649800,54.2983904100,56.7316873200,9849648,583065929.2400,17.484200,1.105700
2021-11-17,57.6817395000,59.5721494500,55.5489693000,57.7980724200,8863937,527426041.2500,15.734400,1.879700
2021-11-18,56.8092426000,58.1179879500,54.4922786100,55.9270512900,7492398,434054360.7400,13.299800,-3.237200
2021-11-19,55.7622463200,64.6229370600,55.0642488000,64.4678265000,14300981,887446316.5900,25.385800,15.271300
2021-11-22,63.9831060000,67.3761495000,62.0442240000,64.9428525900,10950389,732535561.7900,19.438100,0.736800
2021-11-23,64.4775209100,68.5394787000,63.7795233900,66.8817345900,9079189,623042794.6300,16.116500,2.985500
2021-11-24,65.9219880000,67.2501221700,62.9651929500,65.5342116000,9093611,608846590.1900,16.142100,-2.014800
2021-11-25,65.0591855100,67.8414811800,64.2933271200,67.8414811800,7479227,512642317.3700,13.276400,3.520700
2021-11-26,66.8720401800,67.7639259000,63.5274687300,65.5148227800,7716499,521305657.6000,13.697600,-3.429600
2021-11-29,62.9942761800,69.3925867800,62.8488600300,68.3746737300,8295336,572684109.2500,14.725100,4.365200
2021-11-30,68.3746737300,70.2263060400,63.4693022700,63.9734115900,9217122,630685192.6300,16.361400,-6.437000
2021-12-01,62.5289445000,63.6922737000,58.5736252200,59.1068177700,11380764,707303162.5900,20.202100,-7.607200
2021-12-02,58.5833196300,60.0083979000,56.7122985000,57.0612972600,8438668,505395018.2000,14.979500,-3.460700
2021-12-03,57.1970190000,60.8518115700,57.1485469500,58.9129295700,8181059,498215588.2000,14.522200,3.245000
2021-12-06,58.3312649700,62.8876376700,58.0210438500,60.1053420000,8590944,537190611.7800,15.249800,2.024000
2021-12-07,59.2425395100,60.5900625000,53.3192550000,54.2596127700,12226527,701866336.9300,21.703400,-9.725800
2021-12-08,53.8039755000,54.7249444500,52.1268425700,53.9978637000,6454268,356802102.6600,11.457000,-0.482400
2021-12-09,53.5906984800,53.8718363700,52.1559258000,52.6406463000,6135201,335222568.8900,10.890600,-2.513500
2021-12-10,52.0686761100,55.0060823400,51.6712053000,53.3483382300,5542995,306179075.5700,9.839400,1.344400
2021-12-13,53.3192550000,55.2290537700,52.3788972300,53.3192550000,4536616,250294158.8700,8.053000,-0.054500
2021-12-14,52.9217841900,55.0836376200,52.9217841900,54.5213618400,4848482,270477554.5500,8.606600,2.254500
2021-12-15,54.2499183600,55.5780525300,52.1559258000,52.3982860500,5836477,322166434.6700,10.360400,-3.894000
2021-12-16,51.8650935000,53.0090338800,49.4608798200,50.1782661600,7138067,371927547.7900,12.670800,-4.236800
