date,open,high,low,close,volume,amount,turn,pctChg
2026-01-30,100.2250,100.2480,100.2200,100.2330,52758750,5288171690.0000,27.677215,0.023000
2026-02-02,100.2420,100.2730,100.2260,100.2360,70331800,7050337191.0000,36.896029,0.003000
2026-02-03,100.3400,100.3400,100.2200,100.2350,50255680,5038162416.0000,26.364106,-0.001000
2026-02-04,100.2430,100.2430,100.2100,100.2180,61464020,6160306384.0000,34.029164,-0.017000
2026-02-05,100.2290,100.2610,100.2000,100.2410,46224220,4633082277.0000,25.591745,0.022900
2026-02-06,100.2620,100.3190,100.2350,100.2690,97397260,9763862625.0000,53.923374,0.027900
2026-02-09,100.2700,100.3080,100.2700,100.2820,64046140,6422931293.0000,35.458738,0.013000
2026-02-10,100.2820,100.3250,100.2730,100.2900,51776190,5192315900.0000,28.665558,0.008000
2026-02-11,100.2710,100.4000,100.2710,100.4000,32687750,3280423361.0000,18.097365,0.109700
2026-02-12,100.3570,100.4510,100.3570,100.4250,34895240,3504815412.0000,19.317389,0.024900
2026-02-13,100.4850,100.5040,100.4050,100.4260,10262710,1030758313.0000,5.681255,0.001000
2026-02-24,100.4450,100.4830,100.4210,100.4590,33902180,3405473750.0000,18.767648,0.032900
2026-02-25,100.4530,100.4590,100.4230,100.4300,35235950,3538909780.0000,19.506000,-0.028900
2026-02-26,100.4300,100.4700,100.3710,100.3880,44697000,4486873650.0000,24.743470,-0.041800
2026-02-27,100.3890,100.4750,100.3890,100.4390,115135770,11559738258.0000,63.737129,0.050800
2026-03-02,100.5890,100.5890,100.4390,100.4390,36792470,3695797125.0000,20.367662,0.000000
2026-03-03,100.5140,100.5140,100.4520,100.4750,48447700,4867186862.0000,28.391494,0.035800
2026-03-04,100.4950,100.5500,100.4950,100.5470,120703917,12134052282.0000,75.138642,0.071700
2026-03-05,100.5070,100.5670,100.5070,100.5470,90334190,9082564280.0000,57.303523,0.000000
2026-03-06,100.5690,100.5800,100.5690,100.5740,43676010,4392932981.0000,28.243377,0.026900
2026-03-09,100.5740,100.5740,100.5370,100.5500,63936350,6429034297.0000,42.162804,-0.023900
2026-03-10,100.5610,100.5740,100.5290,100.5620,54704450,5501318651.0000,36.074830,0.011900
2026-03-11,100.5780,100.5800,100.5650,100.5680,97283230,9783579954.0000,64.153392,0.006000
2026-03-12,100.5680,100.5800,100.5680,100.5720,143524000,14434426877.0000,94.646852,0.004000
2026-03-13,100.5870,100.5960,100.5480,100.5710,116463300,11713407437.0000,76.801682,-0.001000
2026-03-16,100.5710,100.6060,100.5590,100.6000,57301680,5762887664.0000,37.787573,0.028800
2026-03-17,100.5850,100.6120,100.5630,100.6050,54849930,5517902959.0000,36.170767,0.005000
2026-03-18,100.6540,100.6540,100.6050,100.6200,33899000,3410581630.0000,22.310546,0.014900
2026-03-19,100.5860,100.6340,100.5860,100.6110,22809730,2294888677.0000,15.012169,-0.008900
2026-03-20,100.5970,100.6500,100.5970,100.6300,17660400,1777254581.0000,11.623150,0.018900
2026-03-23,100.6300,100.6580,100.6080,100.6150,20878400,2100875130.0000,13.741069,-0.014900
2026-03-24,100.6660,100.6660,100.6000,100.6160,40549280,4079747841.0000,26.687411,0.001000
2026-03-25,100.6660,100.6660,100.6000,100.6130,9566190,962509337.0000,6.295965,-0.003000
2026-03-26,100.6560,100.6780,100.6010,100.6700,36909500,3714375680.0000,24.291899,0.056700
2026-03-27,100.7180,100.7280,100.6790,100.6980,42945600,4324195755.0000,28.264544,0.027800
2026-03-30,100.7280,100.7580,100.7150,100.7390,52212700,5259893031.0000,34.591325,0.040700
2026-03-31,100.7400,100.7990,100.7360,100.7580,44796200,4513718613.0000,29.677836,0.018900
2026-04-01,100.7240,100.7800,100.7240,100.7520,50921800,5129862972.0000,30.718048,-0.006000
2026-04-02,100.7520,100.8030,100.7380,100.7890,52255350,5265621469.0000,32.301931,0.036700
2026-04-03,100.8470,100.8470,100.8060,100.8420,49389629,4979464115.0000,30.530470,0.052600
2026-04-07,100.8310,100.8900,100.8310,100.8680,58522700,5902318901.0000,36.176127,0.025800
2026-04-08,100.8280,100.9020,100.8280,100.9020,54132219,5460882067.0000,33.460059,0.033700
2026-04-09,100.9020,100.9400,100.9020,100.9350,50973800,5144275876.0000,31.507786,0.032700
2026-04-10,100.9750,100.9940,100.9370,100.9600,41343200,4173161987.0000,25.554946,0.024800
2026-04-13,100.9600,100.9790,100.9600,100.9650,54335350,5486235718.0000,33.585618,0.005000
2026-04-14,100.9390,101.0120,100.9390,101.0030,8069200,814796320.0000,4.987712,0.037600
2026-04-15,100.9900,101.0320,100.9900,101.0300,39316000,3971707808.0000,24.917988,0.026700
2026-04-16,101.0040,101.0820,101.0010,101.0310,58724300,5935537397.0000,37.218725,0.001000
2026-04-17,101.0330,101.1220,101.0330,101.1210,64510530,6520590037.0000,40.885965,0.089100
2026-04-20,101.1770,101.1770,101.0950,101.1340,19661900,1987946581.0000,12.422101,0.012900
2026-04-21,101.0930,101.1600,101.0930,101.1520,56514500,5715942639.0000,35.485327,0.017800
2026-04-22,101.2020,101.2100,101.1230,101.1520,41699000,4218192973.0000,26.182708,0.000000
2026-04-23,101.1410,101.1420,101.0820,101.0950,12000929,1213290224.0000,7.535356,-0.056400
2026-04-24,101.1140,101.1500,101.1130,101.1260,44404200,4491030472.0000,27.881297,0.030700
2026-04-27,101.1510,101.1520,101.0870,101.1200,5848650,591426591.0000,3.672354,-0.005900
2026-04-28,101.1200,101.1670,101.1200,101.1430,18981710,1919880233.0000,11.918573,0.022700
2026-04-29,101.1230,101.1910,101.1230,101.1780,23807100,2407893875.0000,14.948424,0.034600
2026-04-30,101.2200,101.2200,101.1560,101.2000,46559910,4711418975.0000,29.231192,0.021700
