date,open,high,low,close,volume,amount,turn,pctChg
2022-03-22,14.6329229600,15.9666040000,12.7638910800,13.8158085200,78226383,1150404291.8800,69.425100,82.732900
2022-03-23,13.6185740000,16.5019548400,13.2522813200,15.0179998800,75371471,1193197470.8700,66.891400,8.701600
2022-03-24,14.1727090800,14.6047466000,13.6185740000,13.6749267200,58354015,873619259.1700,51.788600,-8.943100
2022-03-25,13.2522813200,14.0412194000,12.6793620000,13.9379060800,55343303,780242968.8800,49.116600,1.923100
2022-03-28,13.6185740000,13.9097297200,12.8953807600,13.5058685600,39463242,565297324.8700,35.023200,-3.099700
2022-03-29,13.1489680000,14.5577860000,13.0268704400,14.0412194000,52704987,785758940.5600,46.775100,3.963800
2022-03-30,13.2898498000,13.3743788800,12.6793620000,12.9423413600,41203127,570181891.7400,36.567400,-7.826100
2022-03-31,12.5009117200,12.7263226000,11.7965027200,11.8152869600,37562792,492324928.2000,33.336600,-8.708300
2022-04-01,11.8528554400,11.9843451200,11.2047991600,11.2329755200,24705602,303093653.8800,21.926000,-4.928500
2022-04-06,11.0733094800,11.4865627600,10.9606040400,11.2987203600,16446852,197411729.8800,14.596400,0.585300
2022-04-07,11.1766228000,12.7451068400,10.9887804000,11.9843451200,37998019,482227227.0500,33.722900,6.068200
2022-04-08,11.6931894000,13.3180261600,11.4865627600,12.5384802000,52064227,694245591.8800,46.206500,4.623800
2022-04-11,11.9279924000,12.1721875200,11.3644652000,11.5523076000,33322650,414108335.1500,29.573500,-7.865200
2022-04-12,11.3644652000,11.7307578800,11.1766228000,11.5053470000,21844670,267051646.7200,19.386900,-0.406500
2022-04-13,11.2987203600,11.9092081600,11.2235834000,11.5335233600,23312743,288525557.2100,20.689800,0.244900
2022-04-14,11.3738573200,11.4677785200,10.7070168000,10.9324276800,28520647,333589587.4500,25.311800,-5.211700
2022-04-15,10.7821537600,10.9699961600,9.9556472000,10.0119999200,24499416,270506656.1800,21.743000,-8.419200
2022-04-18,9.7678048000,10.2092344400,9.6926678400,10.0589605200,13481473,144054245.1600,11.964700,0.469000
2022-04-19,10.1059211200,10.6130956000,10.0965290000,10.3501162400,18921083,209230688.4500,16.792300,2.894500
2022-04-20,10.0495684000,10.8009380000,10.0307841600,10.4909980400,23205699,258232443.0700,20.594800,1.361200
2022-04-21,10.3313320000,10.6037034800,9.6738836000,9.8241575200,18448707,197559799.7500,16.373000,-6.356300
