date,open,high,low,close,volume,amount,turn,pctChg
2015-06-10,5.2903318600,5.7737722900,5.2903318600,5.7737722900,5200,75773.0000,0.025157,44.019610
2015-06-11,6.3515425600,6.3515425600,6.3515425600,6.3515425600,1000,16160.0000,0.004838,10.006800
2015-06-12,6.9882689800,6.9882689800,6.9882689800,6.9882689800,2000,35560.0000,0.009676,10.024800
2015-06-15,7.6878819600,7.6878819600,7.6878819600,7.6878819600,1800,35208.0000,0.008708,10.011200
2015-06-16,8.4582423200,8.4582423200,8.4582423200,8.4582423200,4800,103296.0000,0.023222,10.020500
2015-06-17,9.3032804700,9.3032804700,9.3032804700,9.3032804700,26638,630521.0000,0.128873,9.990700
2015-06-18,10.2347876400,10.2347876400,10.2347876400,10.2347876400,6000,156240.0000,0.029028,10.012700
2015-06-19,11.2566942400,11.2566942400,11.2566942400,11.2566942400,43938,1258384.0000,0.212569,9.984600
2015-06-23,12.3807915000,12.3807915000,12.3807915000,12.3807915000,11800,371700.0000,0.057088,9.986000
2015-06-24,13.6188706500,13.6188706500,13.6188706500,13.6188706500,4500,155925.0000,0.021771,10.000000
2015-06-25,14.9827229200,14.9827229200,14.9827229200,14.9827229200,10600,404072.0000,0.051282,10.014400
2015-06-26,16.4802091300,16.4802091300,15.3325294100,16.4802091300,5186731,216438209.0000,25.093038,9.994800
2015-06-29,14.8333673400,16.0714464900,14.8333673400,14.8333673400,2665826,101609102.0000,12.897078,-9.992800
2015-06-30,13.3516027700,15.6901967200,13.3516027700,14.3224140400,8454554,299917056.0000,40.902535,-3.444600
2015-07-01,14.3735093700,15.7530832800,14.0158420600,14.6997334000,9834444,377345056.0000,47.578345,2.634500
2015-07-02,14.2280842000,15.3796943300,13.2847858000,13.4695150700,7949334,292509504.0000,38.458316,-8.369000
2015-07-03,12.1803405900,13.8350432000,12.1213844400,12.1213844400,4851553,155588516.0000,23.471471,-10.008800
2015-07-06,13.3319507200,13.3319507200,10.9108181600,11.6340136000,5801840,184675498.0000,28.068892,-4.020800
2015-07-07,10.8400707800,10.9265398000,10.4706122400,10.4706122400,3656035,98710280.0000,17.687639,-10.000000
2015-07-08,9.4251231800,9.7985121300,9.4251231800,9.4251231800,3290550,79105514.0000,15.919448,-9.985000
2015-07-09,8.9927780800,10.3684215800,8.9141698800,10.3684215800,3258802,83773935.0000,15.765854,10.008300
2015-07-10,10.9579830800,11.4060498200,10.8872357000,11.4060498200,1614478,46059990.0000,7.810731,10.007600
2015-07-13,12.3807915000,12.5458687200,11.9995417300,12.5458687200,5308681,168845554.0000,25.683024,9.993100
2015-07-14,12.7738325000,13.7996695100,12.3807915000,13.7996695100,10145832,347631808.0000,49.084819,9.993700
2015-07-15,12.9624921800,13.2061776000,12.4200956000,12.4200956000,3616110,116164984.0000,17.494485,-9.997200
2015-07-16,11.1780860400,12.7738325000,11.1780860400,11.6418744200,5945040,178875305.0000,28.761684,-6.265800
2015-07-17,11.6536656500,12.5694511800,11.5947095000,12.3650698600,3798933,116783873.0000,18.378970,6.212000
2015-07-20,12.1842710000,12.6008944600,11.8305341000,12.1292452600,3534900,110317634.0000,17.101597,-1.907200
2015-07-21,11.7912300000,13.0686132500,11.7204826200,12.8917448000,4261552,136695210.0000,20.617088,6.286500
2015-07-22,12.7345284000,13.6896180300,12.5104950300,13.3516027700,4704385,155753692.0000,22.759482,3.567100
2015-07-23,13.1708039100,14.6879421700,13.1708039100,14.6879421700,4729841,169453863.0000,22.882637,10.008800
2015-07-24,15.1242176800,16.1146810000,13.8743473000,15.1713826000,7408870,290846608.0000,35.843590,3.291400
2015-07-27,14.5032129000,16.1146810000,13.6542443400,13.6542443400,5911556,227142684.0000,28.599690,-10.000000
2015-07-28,12.3611394500,14.1455455900,12.2903920700,13.0804044800,5064566,167325254.0000,24.502013,-4.202700
2015-07-29,13.6385227000,14.3892310100,12.4200956000,14.3892310100,4087912,139633116.0000,19.777030,10.006000
2015-07-30,14.5425170000,15.8277610700,14.1887801000,14.5582386400,7641868,296733712.0000,36.970818,1.174500
2015-07-31,13.9647467300,16.0124903400,13.8350432000,16.0124903400,10187092,399782320.0000,49.284432,9.989200
2015-08-03,16.1146810000,17.6121672100,15.7255704100,17.6121672100,10344988,448565440.0000,50.048321,9.990200
2015-08-04,17.7654532000,19.3729908900,15.8513435300,16.3898097000,10924606,481379216.0000,52.852472,-6.940400
2015-08-05,15.7255704100,18.0287906700,15.6115885200,18.0287906700,7816404,340438768.0000,37.815210,10.000000
2015-08-06,17.0619098100,18.0405819000,16.2247324800,16.8732501300,8353476,358174288.0000,40.413527,-6.409400
2015-08-07,16.2640365800,17.0972835000,16.1304026400,16.5470261000,5267038,223352609.0000,25.481558,-1.933400
2015-08-10,16.5273740500,17.3095256400,16.3898097000,16.9793712000,5644530,242871681.0000,27.307837,2.612800
2015-08-11,17.0972835000,18.6694475000,16.7867811100,18.0366514900,7687320,352069360.0000,37.190711,6.226800
2015-08-12,17.7654532000,17.9894865700,16.6256343000,16.6452863500,5289894,231900691.0000,25.592134,-7.714100
2015-08-13,16.3112015000,16.8929021800,15.8199002500,16.5195132300,3638663,150907715.0000,17.603595,-0.755600
2015-08-14,16.7042425000,16.7081729100,16.2247324800,16.3426447800,2837395,118647583.0000,13.727117,-1.070700
2015-08-17,16.2718974000,16.3505056000,15.1202872700,15.2499908000,2949939,116414186.0000,14.271597,-6.685900
2015-08-18,15.2303387500,15.8592043500,13.7249917200,13.7249917200,2987757,113018952.0000,14.454557,-10.000000
2015-08-19,13.4616542500,14.0630069800,12.5380079000,13.9333034500,3202677,109533000.0000,15.494325,1.517800
2015-08-20,13.8350432000,13.9529555000,13.0175179200,13.3044378500,2317202,80192612.0000,11.210460,-4.513400
2015-08-21,12.8917448000,14.5307257700,12.8917448000,13.9922596000,4874408,172368496.0000,23.582042,5.169900
2015-08-24,13.8782777100,13.8782777100,12.5930336400,13.2926466200,4918758,162708945.0000,23.796604,-5.000000
2015-08-25,12.9703530000,14.6211252000,12.6559202000,14.6211252000,5731683,208968964.0000,27.729478,9.994100
2015-08-26,15.3246685900,16.0832377200,15.0652615300,16.0832377200,7860101,319649344.0000,38.026613,10.000000
