date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,3.7087875600,3.7087875600,3.6366321600,3.6402399300,5491089,55844822.0000,1.759964,-0.981400
2010-01-05,3.6185933100,3.6979642500,3.5392223700,3.6943564800,6721212,67533398.0000,2.154235,1.486600
2010-01-06,3.6943564800,3.7412574900,3.6474554700,3.6510632400,6406060,65560509.0000,2.053224,-1.171900
2010-01-07,3.6330243900,3.6691020900,3.4851058200,3.5211835200,6417148,63905239.0000,2.056778,-3.557300
2010-01-08,3.4887135900,3.5464379100,3.4851058200,3.5392223700,3705426,36108724.0000,1.187637,0.512300
2010-01-11,3.6366321600,3.6691020900,3.5536534500,3.5825156100,5407955,54127287.0000,1.733319,1.223200
2010-01-12,3.5680845300,3.6763176300,3.5464379100,3.6727098600,6502283,65297168.0000,2.084065,2.517600
2010-01-13,3.5897311500,3.6871409400,3.5897311500,3.5933389200,7118973,71505179.0000,2.281722,-2.161100
2010-01-14,3.5933389200,3.7953740400,3.5933389200,3.7737274200,12505097,129051349.0000,4.008044,5.020100
2010-01-15,3.7845507300,3.7845507300,3.6727098600,3.7123953300,7843140,80943539.0000,2.513827,-1.625200
2010-01-18,3.6835331700,3.8242362000,3.6835331700,3.8206284300,8129326,85091081.0000,2.605553,2.915500
2010-01-19,3.8242362000,3.8819605200,3.7448652600,3.7701196500,7035580,73886957.0000,2.254994,-1.322000
2010-01-20,3.7701196500,3.8458828200,3.5861233800,3.6077700000,9225944,95405873.0000,2.957033,-4.306200
2010-01-21,3.6005544600,3.6835331700,3.5897311500,3.6618865500,5378790,54279098.0000,1.723971,1.500000
2010-01-22,3.5969466900,3.7304341800,3.5861233800,3.7087875600,7945547,80751018.0000,2.546650,1.280800
2010-01-25,3.6654943200,3.8061973500,3.6654943200,3.7448652600,9864491,102447480.0000,3.161696,0.972800
2010-01-26,4.0623490200,4.1200733400,3.4814980500,3.5103602100,18161933,192261952.0000,5.821132,-6.262000
2010-01-27,3.4273815000,3.4526358900,3.2650318500,3.3047173200,8182299,75899283.0000,2.622532,-5.858200
2010-01-28,3.2794629300,3.3552261000,3.2469930000,3.2758551600,5375060,49136966.0000,1.722776,-0.873400
2010-01-29,3.2686396200,3.3516183300,3.2686396200,3.3299717100,4621020,42430779.0000,1.481096,1.652000
2010-02-01,3.3371872500,3.3371872500,3.2109153000,3.2397774600,4021881,36138533.0000,1.289064,-2.708600
2010-02-02,3.2830707000,3.2938940100,3.1928764500,3.2036997600,3274688,29496698.0000,1.049579,-1.113600
2010-02-03,3.2073075300,3.2578163100,3.0846433500,3.2542085400,3979253,35002204.0000,1.275402,1.576600
2010-02-04,3.2325619200,3.3263639400,3.2109153000,3.3011095500,3955230,35995289.0000,1.267702,1.441200
2010-02-05,3.2289541500,3.2758551600,3.1748376000,3.2073075300,2788269,24974228.0000,0.893676,-2.841500
2010-02-08,3.2109153000,3.3011095500,3.2109153000,3.2542085400,2286425,20712727.0000,0.732829,1.462300
2010-02-09,3.2578163100,3.3227561700,3.2506007700,3.2902862400,1919499,17492353.0000,0.615224,1.108600
2010-02-10,3.3011095500,3.3227561700,3.2650318500,3.3119328600,1781481,16238161.0000,0.570987,0.657900
2010-02-11,3.3119328600,3.3227561700,3.2758551600,3.2830707000,1953332,17868231.0000,0.626068,-0.871500
2010-02-12,3.2975017800,3.3444027900,3.2866784700,3.3155406300,2099413,19333818.0000,0.672889,0.989000
2010-02-22,3.3191484000,3.3444027900,3.2902862400,3.3119328600,2063681,19004237.0000,0.661436,-0.108800
2010-02-23,3.2938940100,3.3191484000,3.2433852300,3.3191484000,3708614,33595786.0000,1.188658,0.217900
2010-02-24,3.3047173200,3.3985193400,3.2830707000,3.3913038000,4619248,43042211.0000,1.480528,2.173900
2010-02-25,3.3840882600,3.4454203500,3.3732649500,3.4418125800,4748336,44876933.0000,1.521903,1.489400
2010-02-26,3.4309892700,3.6041622300,3.4093426500,3.5428301400,25435365,247573752.0000,8.152361,2.935000
2010-03-01,3.4995369000,3.5392223700,3.4706747400,3.5356146000,10828904,105208863.0000,3.470803,-0.203700
2010-03-02,3.5428301400,3.5644767600,3.4778902800,3.5608689900,8670957,84690929.0000,2.779153,0.714300
2010-03-03,3.5356146000,3.6185933100,3.5031446700,3.6005544600,9283020,91899628.0000,2.975327,1.114500
2010-03-04,3.5933389200,3.6366321600,3.4093426500,3.4201659600,8117118,79241146.0000,2.601640,-5.010000
2010-03-05,3.4309892700,3.4887135900,3.3732649500,3.4634592000,5253882,50146862.0000,1.683937,1.265800
2010-03-08,3.4670669700,3.5933389200,3.4382048100,3.5320068300,7017754,68797790.0000,2.249280,1.979200
2010-03-09,3.5103602100,3.6366321600,3.5103602100,3.6005544600,10585148,105625695.0000,3.392676,1.940800
2010-03-10,3.5825156100,3.5897311500,3.4887135900,3.5175757500,5265026,51547577.0000,1.687508,-2.304600
2010-03-11,3.4995369000,3.5428301400,3.4382048100,3.4887135900,3953546,38154262.0000,1.267162,-0.820500
2010-03-12,3.4742825100,3.4887135900,3.3913038000,3.3985193400,3512669,33498724.0000,1.125855,-2.585300
2010-03-15,3.4093426500,3.4490281200,3.3804804900,3.4057348800,2853076,26955909.0000,0.914447,0.212300
2010-03-16,3.5644767600,3.7448652600,3.5644767600,3.7448652600,40982493,419194785.0000,13.135414,9.957600
2010-03-17,3.6077700000,3.7448652600,3.5933389200,3.7304341800,20989329,214260463.0000,6.727349,-0.385400
2010-03-18,3.7304341800,3.8061973500,3.6474554700,3.7448652600,17062432,176084623.0000,5.468728,0.386800
2010-03-19,3.7196108700,3.7592963400,3.6799254000,3.7268264100,9423107,97114565.0000,3.020227,-0.481700
2010-03-22,3.7448652600,3.7448652600,3.6546710100,3.7087875600,8017928,82139264.0000,2.569849,-0.484000
2010-03-23,3.7087875600,3.7665118800,3.6618865500,3.7304341800,8925638,92034861.0000,2.860781,0.583700
2010-03-24,3.7448652600,3.8783527500,3.7160031000,3.7629041100,13718046,144382577.0000,4.396810,0.870400
2010-03-25,3.7340419500,3.7376497200,3.6113777700,3.6185933100,9334647,94526707.0000,2.991874,-3.835100
2010-03-26,3.6185933100,3.7160031000,3.5933389200,3.7160031000,6901396,70336920.0000,2.211986,2.691900
2010-03-29,3.7196108700,3.8170206600,3.6907487100,3.7160031000,6751711,69870878.0000,2.164010,0.000000
2010-03-30,3.7087875600,3.7773351900,3.6907487100,3.7340419500,5328113,55051247.0000,1.707729,0.485400
2010-03-31,3.7376497200,3.7881585000,3.7051797900,3.7845507300,8124374,84568668.0000,2.603966,1.352700
2010-04-01,3.7629041100,3.8675294400,3.7629041100,3.8242362000,10175647,108052294.0000,3.261425,1.048600
2010-04-02,3.8061973500,3.8061973500,3.7087875600,3.7629041100,9166839,95206118.0000,2.938089,-1.603800
2010-04-06,3.7629041100,3.7809429600,3.7123953300,3.7556885700,5664778,58636410.0000,1.815634,-0.191800
2010-04-07,3.7556885700,3.7809429600,3.7196108700,3.7448652600,4750688,49321660.0000,1.522656,-0.288200
2010-04-08,3.7376497200,3.8386672800,3.7232186400,3.7881585000,9729528,102204815.0000,3.118438,1.156100
2010-04-09,3.7917662700,3.9144304500,3.7773351900,3.8603139000,11383719,121786503.0000,3.648628,1.904800
2010-04-12,3.8819605200,3.9360770700,3.8170206600,3.9216459900,10202897,110015639.0000,3.270159,1.588800
2010-04-13,3.9180382200,4.0010169300,3.6871409400,3.7989818100,11869796,127267263.0000,3.804422,-3.127900
2010-04-14,3.7556885700,3.8567061300,3.7556885700,3.8314517400,5757986,60920472.0000,1.845508,0.854700
2010-04-15,3.8170206600,3.8314517400,3.6907487100,3.7160031000,6562392,68310821.0000,2.103331,-3.013200
2010-04-16,3.7160031000,3.7592963400,3.6907487100,3.7232186400,3599632,37229021.0000,1.153728,0.194200
2010-04-19,3.7196108700,3.7701196500,3.5716923000,3.5825156100,5445556,55445495.0000,1.745371,-3.779100
2010-04-20,3.5716923000,3.6185933100,3.4959291300,3.5933389200,5006158,49144050.0000,1.604538,0.302100
2010-04-21,3.5897311500,3.7160031000,3.5789078400,3.6943564800,4837952,49171899.0000,1.550626,2.811200
2010-04-22,3.6799254000,3.7665118800,3.6654943200,3.7087875600,5967038,61668646.0000,1.912512,0.390600
2010-04-23,3.7232186400,3.7701196500,3.6474554700,3.6546710100,4636368,47586697.0000,1.486015,-1.459100
2010-04-26,3.6979642500,3.8025895800,3.6799254000,3.7845507300,8009165,83546797.0000,2.567040,3.553800
2010-04-27,3.7520808000,3.8242362000,3.6222010800,3.7087875600,7307367,75356044.0000,2.342105,-2.001900
2010-04-28,3.6799254000,3.8783527500,3.6258088500,3.8711372100,14019729,147904937.0000,4.493503,4.377400
2010-04-29,3.8963916000,3.9108226800,3.6763176300,3.6835331700,11094587,117558898.0000,3.555957,-4.846200
2010-04-30,3.6510632400,3.6835331700,3.3155406300,3.3696571800,10477927,99341577.0000,3.358310,-8.521100
2010-05-04,3.2542085400,3.3696571800,3.2542085400,3.3083250900,4046773,37167168.0000,1.297043,-1.820100
2010-05-05,3.2830707000,3.4165581900,3.2542085400,3.4093426500,3965224,36990035.0000,1.270905,3.053400
2010-05-06,3.3732649500,3.4382048100,3.3047173200,3.3083250900,3872044,36017900.0000,1.241040,-2.963000
2010-05-07,3.2542085400,3.3371872500,3.2325619200,3.2361696900,4236457,38447142.0000,1.357839,-2.181000
2010-05-10,3.2397774600,3.2830707000,3.0774278100,3.1640142900,3464000,30410045.0000,1.110256,-2.229700
2010-05-11,3.2325619200,3.2506007700,3.0413501100,3.0702122700,3192548,27996044.0000,1.023253,-2.964700
2010-05-12,3.0485656500,3.0738200400,2.8934315400,3.0160957200,2763068,23006008.0000,0.885599,-1.762600
2010-05-13,3.0197034900,3.1135055100,2.9691947100,3.1098977400,3008464,25419746.0000,0.964251,3.110000
2010-05-14,3.0954666600,3.1351521300,3.0629967300,3.1243288200,2150562,18522311.0000,0.689283,0.464000
2010-05-17,3.0810355800,3.0810355800,2.8753926900,2.8826082300,3067500,25252997.0000,0.983173,-7.736700
2010-05-18,2.8681771500,2.9944491000,2.8320994500,2.9547636300,2648834,21389813.0000,0.848985,2.503100
2010-05-19,2.9691947100,3.0016646400,2.9222937000,2.9583714000,2430632,19979509.0000,0.779049,0.122100
