date,open,high,low,close,volume,amount,turn,pctChg
2015-04-24,7.4058543900,7.4058543900,7.4058543900,7.4058543900,30500,473055.0000,0.122000,44.011140
2015-04-27,8.1459623400,8.1459623400,8.1459623400,8.1459623400,9100,155246.0000,0.036400,9.993500
2015-04-28,8.9624685300,8.9624685300,8.9624685300,8.9624685300,10300,193331.0000,0.041200,10.023500
2015-04-29,9.8601478500,9.8601478500,9.8601478500,9.8601478500,12600,260190.0000,0.050400,10.016000
2015-04-30,10.8485500800,10.8485500800,10.8485500800,10.8485500800,36900,838368.0000,0.147600,10.024200
2015-05-04,11.9324501100,11.9324501100,11.9324501100,11.9324501100,59600,1489404.0000,0.238400,9.991200
2015-05-05,13.1261726100,13.1261726100,13.1261726100,13.1261726100,118400,3254816.0000,0.473600,10.004000
2015-05-06,14.4392673600,14.4392673600,14.4392673600,14.4392673600,1951244,59005619.0000,7.804976,10.003600
2015-05-07,15.2223493200,15.2223493200,13.3840166700,13.4508651300,12512719,370706400.0000,50.050876,-6.845200
2015-05-08,13.4317655700,14.7973841100,13.3744668900,14.7973841100,9683201,287817536.0000,38.732804,10.010600
2015-05-11,14.9454057000,16.2776000100,14.7973841100,16.2776000100,8106486,265291360.0000,32.425944,10.003200
2015-05-12,16.9747339500,17.9058375000,16.7646387900,17.9058375000,9916025,365153152.0000,39.664100,10.002900
2015-05-13,18.3833265000,19.6964212500,17.0511321900,19.4672265300,10137921,396121280.0000,40.551684,8.720000
2015-05-14,19.3860534000,21.4153816500,18.6268458900,21.4153816500,7526847,331502672.0000,30.107388,10.007400
2015-05-15,23.2059654000,23.5593072600,22.3464852000,23.5593072600,3565909,174361088.0000,14.263636,10.011200
2015-05-18,25.9133280300,25.9133280300,25.3069170000,25.9133280300,747688,40568080.0000,2.990752,9.991900
2015-05-19,28.5060933000,28.5060933000,23.8744500000,28.5060933000,10187673,570556832.0000,40.750692,10.005500
2015-05-20,28.5060933000,31.3567026300,26.5006395000,31.3567026300,5682928,357451376.0000,22.731712,10.000000
2015-05-21,34.3314591000,34.4938053600,31.9822132200,34.4938053600,3426818,245399115.0000,13.707272,10.004600
2015-05-22,37.9412759400,37.9412759400,36.0408697200,37.9412759400,3264102,258649751.0000,13.056408,9.994500
2015-05-25,41.5415430000,41.7373134900,41.4460452000,41.7373134900,1491440,130013963.0000,5.965760,10.005000
2015-05-26,45.9105673500,45.9105673500,45.9105673500,45.9105673500,270096,25969730.0000,1.080384,9.998900
2015-05-27,50.5040115300,50.5040115300,50.5040115300,50.5040115300,131103,13866764.0000,0.524412,10.005200
2015-05-28,55.5558451500,55.5558451500,45.4521779100,45.4521779100,1214800,127221568.0000,4.859200,-10.002800
2015-05-29,40.9064826300,49.6588560000,40.9064826300,42.8068888500,11971366,1082395776.0000,47.885464,-5.819900
2015-06-01,40.5865650000,40.9064826300,38.5285874100,38.5285874100,5846244,476371600.0000,23.384976,-9.994400
2015-06-02,34.8566970000,36.7666530000,34.6752511800,34.6752511800,10124240,744498576.0000,40.496960,-10.001200
2015-06-03,34.4030824500,35.7830256600,33.4481044500,34.7420996400,6744654,491943136.0000,26.978616,0.192800
2015-06-04,34.2646106400,34.3792080000,31.2659797200,31.4617502100,7021210,472767040.0000,28.084840,-9.442000
2015-06-05,32.0824859100,32.7939445200,31.0367850000,32.0633863500,5905344,395918112.0000,23.621376,1.912300
2015-06-08,32.2257326100,32.2305075000,29.7714391500,30.1104563400,5261689,338154864.0000,21.046756,-6.090800
2015-06-09,30.0340581000,31.1275079100,29.6281924500,30.4781228700,3478742,222090695.0000,13.914968,1.221100
2015-06-10,29.8430625000,32.2209577200,29.6998158000,31.9774383300,5675562,375593808.0000,22.702248,4.919300
2015-06-11,31.5906722400,34.0401908100,31.3710273000,34.0210912500,7123922,490455248.0000,28.495688,6.390900
2015-06-12,33.7584723000,34.8519221100,31.5142740000,31.6813951500,6402778,440590576.0000,25.611112,-6.877200
2015-06-15,30.3539757300,30.3539757300,28.5156430800,28.5156430800,5177288,314973456.0000,20.709152,-9.992500
2015-06-16,27.5272408500,28.5442924200,26.3573928000,27.4938166200,3375201,193482125.0000,13.500804,-3.583400
2015-06-17,27.4412928300,29.1268290000,27.3219205800,28.6445651100,2919569,172694828.0000,11.678276,4.185500
2015-06-18,27.8996822700,28.4869937400,25.7796311100,25.7796311100,2809045,159265287.0000,11.236180,-10.001700
2015-06-19,25.0442980500,25.2543932100,23.2011905100,23.2155151800,2630938,133851454.0000,10.523752,-9.946300
2015-06-23,23.2155151800,24.6097830600,22.9433464500,24.5954583900,2824910,141268361.0000,11.299640,5.944100
2015-06-24,25.2400685400,25.2400685400,23.9030993400,24.5906835000,2726333,140060275.0000,10.905332,-0.019400
2015-06-25,24.7196055300,24.7339302000,23.3969610000,23.5020085800,2349665,118749414.0000,9.398660,-4.427200
2015-06-26,22.8955975500,23.6452552800,21.1527627000,21.1527627000,2586655,119847569.0000,10.346620,-9.995900
2015-06-29,21.5156543400,21.9071953200,19.0374864300,19.0374864300,3005028,127714578.0000,12.020112,-10.000000
2015-06-30,19.0040622000,20.7707715000,17.1323053200,20.4317543100,3450004,135864597.0000,13.800016,7.323800
2015-07-01,19.5293001000,21.1957367100,18.6698199000,18.7127939100,3311512,141210390.0000,13.246048,-8.413200
2015-07-02,18.7127939100,19.4815512000,17.2564524600,17.7912401400,2744799,105710787.0000,10.979196,-4.924700
2015-07-03,17.7912401400,19.5722741100,17.3328507000,19.5722741100,6479669,258562713.0000,25.918676,10.010700
2015-07-06,21.4774552200,21.4774552200,19.0518111000,19.3096551600,7312870,311538048.0000,29.251480,-1.341800
2015-07-07,17.4760974000,18.0729586500,17.3805996000,17.3805996000,1940904,71010264.0000,7.763616,-9.990100
2015-07-08,15.6425396400,15.6425396400,15.6425396400,15.6425396400,139100,4556916.0000,0.556400,-10.000000
2015-07-09,14.0763757200,17.2087035600,14.0763757200,17.2087035600,5265952,176138242.0000,21.063808,10.012200
2015-07-10,17.1896040000,18.9276639600,16.0197559500,18.9276639600,5357869,207603685.0000,21.431476,9.988900
2015-07-13,19.8014688300,20.8185204000,18.9563133000,20.8185204000,5500682,232284985.0000,22.002728,9.989900
2015-07-14,21.2196111600,22.4419830000,19.7775943800,20.9569922100,8149772,363740432.0000,32.599088,0.665100
2015-07-15,20.1070617900,20.2932825000,18.8608155000,18.8608155000,2690792,109084785.0000,10.763168,-10.002300
2015-07-16,16.9747339500,19.5722741100,16.9747339500,18.1159326600,4191245,159154414.0000,16.764980,-3.949400
2015-07-17,18.0395344200,19.5627243300,18.0395344200,19.2571313700,2716449,107067945.0000,10.865796,6.299400
2015-07-20,19.2571313700,19.9017415200,18.5790969900,18.9706379700,3162404,127215756.0000,12.649616,-1.487700
2015-07-21,18.6507203400,20.8662693000,18.1923309000,20.8662693000,5020040,210145901.0000,20.080160,9.992500
2015-07-22,21.2960094000,21.4392561000,19.9829146500,20.5654512300,4996322,216749577.0000,19.985288,-1.441700
2015-07-23,20.3935551900,22.6234288200,20.3028322800,22.6234288200,6097860,276852768.0000,24.391440,10.007000
2015-07-24,23.1486667200,23.8171513200,21.5347539000,22.2318878400,8081104,391092240.0000,32.324416,-1.730700
2015-07-27,21.4965547800,22.7762253000,20.0067891000,20.0067891000,4006686,180575704.0000,16.026744,-10.008600
2015-07-28,18.2400798000,19.8635424000,18.0061101900,18.0108850800,4123059,159694235.0000,16.492236,-9.976100
2015-07-29,18.5743221000,19.8110186100,17.2039286700,19.8014688300,3662033,142002209.0000,14.648132,9.941700
2015-07-30,19.5961485600,21.2482605000,18.8464908300,20.0258886600,5729518,245591220.0000,22.918072,1.133300
2015-07-31,19.1998326900,21.8689962000,19.1043348900,20.9999662200,4617533,199934380.0000,18.470132,4.864100
2015-08-03,21.2005116000,23.1009178200,20.7039230400,23.1009178200,8471782,399621984.0000,33.887128,10.004600
2015-08-04,23.8792248900,24.2564412000,21.1050138000,22.8717231000,9423169,451330640.0000,37.692676,-0.992100
2015-08-05,22.0026931200,24.5954583900,21.9167451000,23.7646275300,7566936,374385824.0000,30.267744,3.904000
2015-08-06,23.0627187000,23.3969610000,21.7018750500,21.9883684500,4886399,229769139.0000,19.545596,-7.474400
2015-08-07,21.8212473000,22.7284764000,21.8212473000,22.2462125100,3411211,159505979.0000,13.644844,1.172600
2015-08-10,22.1554896000,23.3778614400,22.0504420200,23.1916407300,3979884,191058705.0000,15.919536,4.249800
2015-08-11,23.1820909500,24.2182420800,22.8239742000,23.2680389700,4496831,221707918.0000,17.987324,0.329400
2015-08-12,22.8717231000,25.0681725000,22.4515327800,23.7694024200,5578063,279591760.0000,22.312252,2.154700
2015-08-13,23.4017358900,24.0654456000,21.9644940000,23.6261557200,4311055,208845573.0000,17.244220,-0.602700
2015-08-14,23.5402077000,24.1943676300,23.1629913900,23.6452552800,3828877,190229878.0000,15.315508,0.080800
2015-08-17,23.3969610000,23.3969610000,22.4419830000,22.7046019500,2634860,125549710.0000,10.539440,-3.978200
2015-08-18,22.6902772800,23.2966883100,20.4365292000,20.4365292000,3034733,137640036.0000,12.138932,-9.989500
2015-08-19,19.1759582400,21.0095160000,18.3928762800,20.5941005700,3066261,126386429.0000,12.265044,0.771000
2015-08-20,20.2932825000,20.9617671000,19.1855080200,19.3430793900,1955980,82648613.0000,7.823920,-6.074700
2015-08-21,19.2189322500,19.3335296100,17.6670930000,17.7482661300,2070282,80134004.0000,8.281128,-8.244900
2015-08-24,16.4256216000,16.9508595000,15.9720070500,15.9720070500,1436455,48383243.0000,5.745820,-10.008100
2015-08-25,14.3771937900,15.4658687100,14.3771937900,14.3771937900,1594145,48903898.0000,6.376580,-9.985100
2015-08-26,14.7066612000,15.5852409600,13.6084365000,14.4583669200,2545904,78726006.0000,10.183616,0.564600
2015-08-27,14.7448603200,15.1125268500,13.8949299000,15.0456783900,2037039,62654332.0000,8.148156,4.062100
2015-08-28,15.3369466800,16.1868771000,15.0313537200,16.1343533100,2557412,83030094.0000,10.229648,7.235800
2015-08-31,15.7141629900,15.8908339200,14.6111634000,14.6780118600,1768749,57041873.0000,7.074996,-9.026300
2015-09-01,14.3485444500,14.5729642800,13.2121206300,13.2121206300,1817904,51793842.0000,7.271616,-9.987000
2015-09-02,12.4147140000,13.9188043500,11.9610994500,12.3048915300,1541249,41777335.0000,6.164996,-6.866600
