date,open,high,low,close,volume,amount,turn,pctChg
2010-06-04,4.2541023800,4.2541023800,4.2541023800,4.2541023800,0,0.0000,,0.000000
2010-06-07,4.2540858500,4.3055881000,4.1943432400,4.3055881000,513979,10625535.2700,0.951813,1.210700
2010-06-08,4.3261890000,4.3673908000,4.2849872000,4.3261890000,425551,8934652.3700,0.788057,0.478500
2010-06-09,4.3653307100,4.4497944000,4.3364894500,4.4497944000,615693,13147542.8200,1.140172,2.857145
2010-06-10,4.4106526900,4.5095370100,4.4106526900,4.4909962000,528265,11476300.5900,0.978269,0.925900
2010-06-11,4.5218975500,4.5218975500,4.4518544900,4.4600948500,316786,6886281.6000,0.586641,-0.688100
2010-06-17,4.4703953000,4.5198374600,4.3385495400,4.3385495400,384038,8245911.0800,0.711181,-2.725200
2010-06-18,4.3715109800,4.3715109800,4.0975190100,4.0975190100,815231,16668409.4000,1.509687,-5.555600
2010-06-21,4.0604373900,4.2273046800,4.0583773000,4.2273046800,1955887,39531083.4500,3.622013,3.167400
2010-06-22,4.2314248600,4.2643863000,4.1819827000,4.2067037800,1205450,24766042.5800,2.232315,-0.487300
2010-06-23,4.2211244100,4.2314248600,4.0995791000,4.1510813500,520446,10562261.8000,0.963789,-1.322200
2010-06-24,4.1881629700,4.2211244100,4.1201800000,4.2170042300,412602,8331079.2200,0.764078,1.588100
2010-06-25,4.1490212600,4.2005235100,4.0171755000,4.1181199100,520932,10336258.9500,0.964689,-2.344900
2010-06-28,4.1139997300,4.1181199100,3.9430122600,3.9718535200,428791,8342710.9100,0.794057,-3.551800
2010-06-29,3.9553728000,4.0068750500,3.6669602000,3.7081620000,717059,13174993.1000,1.327887,-6.639000
2010-06-30,3.6607799300,3.7287629000,3.4012085900,3.4815521000,1329190,22568497.4200,2.461463,-6.111100
2010-07-01,3.4815521000,3.6360588500,3.4815521000,3.5351144400,1249802,21565251.5000,2.314448,1.538500
2010-07-02,3.4836121900,3.5639557000,3.2755431000,3.5639557000,1059658,17542476.1300,1.962330,0.815900
2010-07-05,3.4815521000,3.5721960600,3.3991485000,3.5536552500,436179,7416002.0100,0.807739,-0.289000
2010-07-06,3.5371745300,3.6669602000,3.5371745300,3.6339987600,429807,7532042.0600,0.795939,2.260900
2010-07-07,3.6401790300,3.7061019100,3.5866166900,3.7019817300,324472,5741249.7000,0.600874,1.870700
2010-07-08,3.7019817300,3.7019817300,3.5948570500,3.6401790300,443964,7846105.9500,0.822156,-1.669400
2010-07-09,3.6813808300,3.7843853300,3.5536552500,3.7617243400,613524,11048462.9600,1.136156,3.339000
2010-07-12,3.7493638000,3.8214669500,3.7122821800,3.7782050600,418020,7663663.8300,0.774111,0.438100
2010-07-13,3.7802651500,3.7802651500,3.6484193900,3.7164023600,450161,8067518.5500,0.833631,-1.635800
2010-07-14,3.6875611000,3.7637844300,3.6875611000,3.7390633500,344583,6258438.9100,0.638117,0.609800
2010-07-15,3.6690202900,3.7679046100,3.6278184900,3.6916812800,307750,5519205.3200,0.569907,-1.267200
2010-07-16,3.6484193900,3.7081620000,3.5454148900,3.7081620000,401677,7090292.6400,0.743846,0.446428
2010-07-19,3.6958014600,3.9079907300,3.6484193900,3.8729692000,671229,12428622.3100,1.243017,4.444400
2010-07-20,3.8544283900,3.9924544200,3.8317674000,3.9347719000,726210,13911777.7700,1.344833,1.595700
2010-07-21,3.9141710000,4.0542571200,3.9141710000,3.9821539700,525505,10178293.4700,0.973157,1.204200
2010-07-22,3.9821539700,3.9821539700,3.9821539700,3.9821539700,0,0.0000,,0.000000
2010-07-23,4.0480768500,4.0645575700,3.9347719000,3.9821539700,1003940,19515684.2200,1.859148,0.000000
2010-07-26,3.9409521700,4.0357163100,3.9409521700,4.0171755000,756671,14714141.6100,1.401243,0.879500
2010-07-27,4.0068750500,4.0480768500,3.9759737000,4.0480768500,729113,14220755.3300,1.350209,0.769200
2010-07-28,4.0315961300,4.1098795500,4.0171755000,4.0933988300,919825,18128507.9200,1.703380,1.119600
2010-07-29,4.0913387400,4.1428409900,4.0501369400,4.0727979300,714477,14224862.6700,1.323106,-0.503300
2010-07-30,4.1036992800,4.1036992800,3.9780337900,4.0521970300,403300,7901007.8200,0.746852,-0.505800
2010-08-02,4.0521970300,4.1181199100,4.0192355900,4.1016391900,561490,11109513.5500,1.039796,1.220100
2010-08-03,4.1016391900,4.3138284600,3.9491925300,4.3055881000,2410740,48658178.9400,4.464333,4.972400
2010-08-04,4.2540858500,4.7361469100,4.1243001800,4.5713397100,4026479,87310603.5800,7.456443,6.172200
2010-08-05,4.5301379100,4.5301379100,4.3797513400,4.4477343100,2825783,60731187.5600,5.232931,-2.703900
2010-08-06,4.3921118800,4.5115971000,4.3921118800,4.4703953000,1278670,27696267.4500,2.367907,0.509500
2010-08-09,4.4291935000,4.4683352100,4.3982921500,4.4436141300,987189,21190142.7400,1.828128,-0.599100
2010-08-10,4.4415540400,4.5218975500,4.2870472900,4.2870472900,1069249,22907386.1400,1.980091,-3.523400
2010-08-11,4.2664463900,4.3673908000,4.2252445900,4.3447298100,652879,13608702.0600,1.209035,1.345500
2010-08-12,4.3076481900,4.3879917000,4.2293647700,4.3014679200,687788,14421038.6200,1.273681,-0.995700
2010-08-13,4.2891073800,4.3385495400,4.2231845000,4.3241289100,971633,20256779.3300,1.799320,0.526800
2010-08-16,4.3261890000,4.5424984500,4.2973477400,4.5260177300,3313441,71121060.0200,6.136002,4.668900
2010-08-17,4.4909962000,4.5733998000,4.4642150300,4.5527989000,1334698,29373230.4500,2.471663,0.591700
2010-08-18,4.6784643900,4.7155460100,4.5012966500,4.5280778200,1309567,29187746.7400,2.425124,-0.543000
2010-08-19,4.4909962000,4.5527989000,4.3756311600,4.5218975500,2843570,61713975.1900,5.265870,-0.136500
2010-08-20,4.4765755700,4.5301379100,4.4127127800,4.5012966500,1521201,33138340.7300,2.817039,-0.455600
2010-08-23,4.4868760200,4.6475630400,4.4559746700,4.5054168300,1111558,24603445.1600,2.058441,0.091500
2010-08-24,4.4827558400,4.5940007000,4.4291935000,4.5507388100,757371,16652047.4200,1.402539,1.005900
2010-08-25,4.4848159300,4.5919406100,4.4848159300,4.5919406100,1075541,23678881.0200,1.991743,0.905400
2010-08-26,4.6352025000,4.6722841200,4.5260177300,4.6043011500,889441,19814937.5800,1.647113,0.269200
2010-08-27,4.6001809700,4.6001809700,4.4765755700,4.5733998000,694119,15285466.9600,1.285406,-0.671100
2010-08-30,4.5548589900,4.6372625900,4.5548589900,4.6352025000,955329,21377460.8000,1.769128,1.351400
2010-08-31,4.6166616900,4.6578634900,4.5857603400,4.6269621400,1208560,27145381.9500,2.238074,-0.177800
2010-09-01,4.6269621400,4.6455029500,4.4868760200,4.5713397100,668454,14798407.7000,1.237878,-1.202100
2010-09-02,4.5857603400,4.6661038500,4.5157172800,4.6063612400,1239403,27685115.0700,2.295191,0.766100
2010-09-03,4.6063612400,4.6228419600,4.5218975500,4.5898805200,924379,20515819.5500,1.711813,-0.357800
2010-09-06,4.5898805200,4.7134859200,4.5775199800,4.6352025000,1777204,40150871.4500,3.291119,0.987400
2010-09-07,4.6764043000,4.6764043000,4.5857603400,4.6249020500,594802,13327988.8300,1.101485,-0.222200
2010-09-08,4.5940007000,4.6661038500,4.5898805200,4.6331424100,627039,14059783.7900,1.161183,0.178169
2010-09-09,4.6166616900,4.7958895200,4.6166616900,4.6908249300,1581807,36259991.3500,2.929272,1.245000
2010-09-10,4.6764043000,5.0472205000,4.6681639400,4.9874778900,2903249,68578898.3500,5.376387,6.324100
2010-09-13,4.9359756400,4.9854178000,4.8844733900,4.9297953700,1455875,34744839.3200,2.696065,-1.156500
2010-09-14,4.9153747400,4.9709971700,4.9050742900,4.9421559100,1034931,24818824.1700,1.916539,0.250700
2010-09-15,4.9421559100,4.9957182500,4.8844733900,4.9194949200,892126,21396268.5900,1.652085,-0.458500
2010-09-16,4.9236151000,4.9812976200,4.6496231300,4.8329711400,1637702,37674481.4600,3.032781,-1.758800
2010-09-17,4.7011253800,4.9215550100,4.6990652900,4.8741729400,935740,21876411.2900,1.732852,0.852500
2010-09-20,4.8515119500,4.8515119500,4.7134859200,4.7402670900,329170,7624982.1000,0.609574,-2.747300
2010-09-21,4.8164904200,4.8164904200,4.5589791700,4.6104814200,886512,19903575.7000,1.641689,-2.737900
2010-09-27,4.7176061000,4.7938294300,4.6104814200,4.7711684400,1619190,37127938.6500,2.998500,3.485300
2010-09-28,4.7382070000,4.8206106000,4.7196661900,4.8000097000,1590938,36857457.3800,2.946181,0.604500
2010-09-29,4.8103101500,4.8206106000,4.7382070000,4.8000097000,1336488,30979088.6400,2.474978,0.000000
2010-09-30,4.7876491600,4.8618124000,4.7382070000,4.8350312300,998462,23325365.6500,1.849004,0.729600
2010-10-08,4.8968339300,5.1914268000,4.8782931200,5.1007828400,1994077,49262078.2200,3.692735,5.496400
2010-10-11,5.1419846400,5.1914268000,4.8824133000,4.9236151000,1753069,42734652.6800,3.246424,-3.473300
2010-10-12,4.9236151000,4.9689370800,4.8618124000,4.8844733900,677364,16104496.6100,1.254378,-0.795000
2010-10-13,4.8865334800,4.9339155500,4.8082500600,4.8927137500,627232,14795182.2000,1.161541,0.168700
2010-10-14,4.9153747400,4.9236151000,4.6310823200,4.6352025000,1072050,24643127.6400,1.985278,-5.263200
2010-10-15,4.6228419600,4.9812976200,4.5733998000,4.9442160000,1776207,40581239.8300,3.289272,6.666700
2010-10-18,4.9812976200,5.0657613100,4.6784643900,4.7134859200,1224489,28952227.8800,2.267572,-4.666700
2010-10-19,4.6970052000,4.8309110500,4.6599235800,4.7629280800,647616,14957335.4100,1.199289,1.049000
2010-10-20,4.6970052000,4.8350312300,4.6455029500,4.7382070000,725783,16729144.6900,1.344043,-0.519000
2010-10-21,4.7526276300,4.8123702400,4.6640437600,4.6928850200,588073,13449710.7600,1.089024,-0.956500
2010-10-22,4.6928850200,4.7732285300,4.6475630400,4.7237863700,765212,17440935.6600,1.417059,0.658500
2010-10-25,4.6352025000,4.7917693400,4.6166616900,4.7629280800,1254326,28781732.5300,2.322826,0.828600
2010-10-26,4.7773487100,4.8782931200,4.6722841200,4.8576922200,1251074,28890985.4000,2.316804,1.989600
2010-10-27,4.8329711400,4.8329711400,4.7196661900,4.7443872700,890163,20565466.5400,1.648450,-2.332500
2010-10-28,4.7134859200,5.0781218500,4.6970052000,4.9812976200,2925147,70213374.3400,5.416939,4.993500
2010-10-29,4.9833577100,5.0163191500,4.9009541100,4.9751173500,1293263,31145322.4700,2.394931,-0.124100
2010-11-01,5.0060187000,5.0266196000,4.9133146500,5.0060187000,1454740,35193163.3400,2.693963,0.621100
2010-11-02,5.0513406800,5.0822420300,4.9648169000,4.9730572600,1333797,32483986.8800,2.469994,-0.658400
2010-11-03,4.9730572600,5.1502250000,4.9730572600,4.9771774400,1311245,32176142.2600,2.428231,0.082900
2010-11-04,5.0266196000,5.0513406800,4.9359756400,4.9854178000,1309417,31597324.2300,2.424846,0.165600
2010-11-05,4.9854178000,5.0389801400,4.9133146500,4.9339155500,1238873,29756504.5400,2.294209,-1.033100
2010-11-08,4.9545164500,5.2697102200,4.8020697900,5.2491093200,4801691,116511192.6800,8.892020,6.388300
2010-11-09,5.2491093200,5.2491093200,5.2491093200,5.2491093200,0,0.0000,,0.000000
2010-11-10,5.1502250000,5.7043892100,5.0678214000,5.4777793100,6290908,161465886.4300,11.649830,4.356400
2010-11-11,5.2944313000,5.4592385000,5.2552895900,5.3418133700,3204535,83556552.0000,5.934324,-2.482100
2010-11-12,5.3479936400,5.3933156200,4.9400958200,4.9586366300,2154802,53483121.1200,3.990374,-7.173200
2010-11-15,4.9277352800,5.2120277000,4.9277352800,5.1708259000,1654846,40821343.1500,3.064530,4.279200
2010-11-16,5.1255039200,5.3479936400,5.0039586100,5.1234438300,1303963,32647022.8400,2.414746,-0.916300
2010-11-17,5.0224994200,5.2532295000,4.9730572600,5.0863622100,1763681,44171365.8900,3.266076,-0.723800
2010-11-18,5.0884223000,5.2449891400,5.0884223000,5.1378644600,1603445,40372241.7000,2.969343,1.012600
2010-11-19,5.2388088700,5.2449891400,4.9648169000,5.1873066200,1298808,32415058.5600,2.405200,0.962300
2010-11-22,5.1110832900,5.4180367000,5.1110832900,5.4118564300,2256891,57499449.5300,4.179428,4.328800
2010-11-23,5.3541739100,5.3541739100,5.0678214000,5.2017272500,2337693,58964876.4300,4.329061,-3.882800
2010-11-24,5.1275640100,5.2408689600,5.1090232000,5.2243882400,1555802,39120978.3700,2.881115,0.435600
2010-11-25,5.2429290500,5.3170922900,5.2037873400,5.2305685100,1488087,37986592.4700,2.755717,0.118300
2010-11-26,5.2491093200,5.2697102200,5.1605254500,5.1976070700,1142243,28945523.0500,2.115265,-0.630200
2010-11-29,5.1502250000,5.2120277000,5.0781218500,5.1461048200,1115501,27769776.7900,2.065743,-0.990900
2010-11-30,5.1461048200,5.1502250000,4.8041298800,4.9442160000,1661853,39986772.9800,3.077506,-3.923100
2010-12-01,4.9648169000,5.0410402300,4.8824133000,5.0224994200,1006368,24379546.3100,1.863644,1.583300
2010-12-02,5.0575209500,5.1543451800,5.0080787900,5.1110832900,1225086,30290350.6500,2.268678,1.763700
2010-12-03,5.1110832900,5.2120277000,5.0472205000,5.1873066200,1415178,35413547.5200,2.620700,1.491300
2010-12-06,5.1976070700,5.1976070700,5.0698814900,5.1172635600,881455,21964696.8700,1.632324,-1.350300
2010-12-07,5.1275640100,5.3479936400,5.0472205000,5.3150322000,1729878,44217803.1000,3.203478,3.864700
2010-12-08,5.3253326500,5.3562340000,5.2552895900,5.3356331000,1217712,31410147.5400,2.255022,0.387600
2010-12-09,5.3459335500,5.3459335500,5.2532295000,5.2552895900,769465,19781543.2700,1.424935,-1.505800
2010-12-10,5.2614698600,5.3521138200,5.2120277000,5.3067918400,838772,21616744.9000,1.553281,0.980000
2010-12-13,5.3150322000,5.4654187700,5.3150322000,5.4283371500,1475084,38742145.5400,2.731637,2.290400
2010-12-14,5.4592385000,5.4798394000,5.3871353500,5.4406976900,1619326,42773409.8900,2.998752,0.227700
2010-12-15,5.4406976900,5.4963201200,5.3768349000,5.4386376000,1220905,32245330.2900,2.260935,-0.037900
2010-12-16,5.4406976900,5.4406976900,5.2532295000,5.2841308500,1451194,37624660.5200,2.687396,-2.840900
2010-12-17,5.2944313000,5.3541739100,5.2573496800,5.3273927400,530601,13654554.8000,0.982594,0.818700
2010-12-20,5.3294528300,5.4077362500,5.1316841900,5.2243882400,965134,24728712.4800,1.787285,-1.933500
2010-12-21,5.1708259000,5.3129721100,5.1708259000,5.2532295000,618907,15709983.5100,1.146124,0.552100
2010-12-22,5.2552895900,5.2841308500,5.1522850900,5.1811263500,650561,16425270.3800,1.204743,-1.372500
2010-12-23,5.1502250000,5.2285084200,5.1296241000,5.1378644600,453226,11379636.9100,0.839307,-0.835000
2010-12-24,5.1934868900,5.4139165200,5.1502250000,5.1625855400,2382367,61457239.1100,4.411791,0.481200
2010-12-27,5.0637012200,5.1255039200,4.8061899700,4.8412115000,1852000,44972500.2000,3.429630,-6.225100
2010-12-28,4.8206106000,4.8206106000,4.6578634900,4.7382070000,1073938,24592972.8300,1.988774,-2.127700
2010-12-29,4.7114258300,5.0266196000,4.7114258300,4.9194949200,907755,21440742.6800,1.681028,3.826100
2010-12-30,4.9133146500,5.0781218500,4.8164904200,5.0369200500,998179,23930201.5100,1.848480,2.386900
2010-12-31,5.0369200500,5.1255039200,4.9442160000,5.0925424800,831983,20258554.0700,1.540709,1.104300
2011-01-04,5.0224994200,5.1481649100,5.0224994200,5.1193236500,1019284,25251091.8200,1.887563,0.525900
2011-01-05,5.1193236500,5.2120277000,5.0637012200,5.1461048200,1420697,35408710.2600,2.630920,0.523100
2011-01-06,5.0987227500,5.1564052700,5.0884223000,5.1296241000,479318,11918868.1000,0.887626,-0.320300
2011-01-07,5.1296241000,5.5910842600,5.1296241000,5.3521138200,3061112,80409271.8900,5.668726,4.337300
2011-01-10,5.3562340000,5.5622430000,5.1543451800,5.2841308500,1876709,48960445.0000,3.475387,-1.270200
2011-01-11,5.2820707600,5.3459335500,5.1316841900,5.1667057200,1157098,29416480.4500,2.142774,-2.222200
2011-01-12,5.1728859900,5.3315129200,5.1728859900,5.2285084200,918110,23353310.9200,1.700204,1.196200
