date,open,high,low,close,volume,amount,turn,pctChg
2022-09-13,54.7871031400,67.9688601900,54.4513200000,62.6643941000,8718668,1129763593.1600,71.417800,20.087000
2022-09-14,60.6360824300,76.4315028400,59.8964520000,75.1700472600,6446012,970788922.7700,52.801700,19.956600
2022-09-15,73.9630430000,77.4252394300,69.0987250800,72.6017600000,4408610,706217707.6300,36.112600,-3.416600
2022-09-16,72.0935476800,77.5477549000,71.4809703300,72.6017600000,2928148,480077962.1900,23.985500,0.000000
2022-09-19,73.0373705600,76.1138701400,68.5179110000,68.5179110000,2670437,421782339.1800,21.874500,-5.625000
2022-09-20,68.0641500000,74.7162862600,66.2491060000,74.6799853800,2718587,426977523.6700,22.269000,8.993400
2022-09-21,73.2824015000,74.5393194700,68.7039530100,69.4254330000,2219322,349339320.9600,18.179300,-7.036100
2022-09-22,68.0641500000,71.0861982600,65.8497963200,66.0222255000,1949101,293622417.9900,15.965800,-4.902000
2022-09-23,66.2491060000,67.3835085000,61.2577350000,61.7659473200,2057836,289936852.8500,16.856500,-6.446700
2022-09-26,61.2577350000,65.7136680200,59.1159830800,63.3450356000,1663137,229854445.0100,13.623400,2.556600
2022-09-27,63.0727790000,67.8372695000,62.7143078100,65.8997100300,1318862,190638818.8400,10.803300,4.033000
2022-09-28,63.9576129500,65.9949998400,59.5107551500,60.6224696000,1226871,167127905.7900,10.049800,-8.008000
2022-09-29,61.6570446800,63.8804735800,60.8402748800,61.9383765000,1030347,141073456.7700,8.440000,2.170700
2022-09-30,62.3921375000,63.0274029000,54.9096186100,55.9487313000,1361011,174693918.0300,11.148500,-9.670300
2022-10-10,55.4632070300,58.5124809500,53.6300125900,55.8126030000,1142807,141459263.0800,9.361200,-0.243300
2022-10-11,56.1166228700,56.2346007300,50.0543759100,51.3657452000,1114266,129070142.2700,9.127400,-7.967500
2022-10-12,51.3657452000,53.9476452900,49.7367432100,53.9022691900,951755,108412445.3900,7.796200,4.938200
2022-10-13,53.5301851700,55.0593597400,52.1825150000,52.3322561300,780128,91939089.9800,6.390300,-2.912700
2022-10-14,53.4394329700,55.9759569600,52.1552893400,54.5420722000,1049216,124207565.4700,8.594500,4.222700
2022-10-17,55.3588420000,58.7575118900,55.3497667800,56.3480409800,1018669,127286778.8000,8.344300,3.311100
2022-10-18,56.7155873900,59.8964520000,53.6481630300,58.5714698800,1702190,213012260.7400,13.943300,3.945900
2022-10-19,57.8545275000,59.1250583000,55.9033552000,56.3480409800,772694,97663197.9800,6.329400,-3.796100
2022-10-20,55.3588420000,59.8873767800,55.0638973500,58.1903106400,1359425,173963328.2800,11.135600,3.269400
2022-10-21,55.8625167100,58.6712973000,55.8625167100,57.6367222200,964923,122516074.2200,7.904000,-0.951300
2022-10-24,57.7320120300,60.0507307400,57.4506802100,58.8482640900,646931,83506558.3500,5.299300,2.102000
2022-10-25,58.3082885000,59.2067352800,55.3724548300,55.9260432500,1090852,136924546.4200,8.935600,-4.965700
2022-10-26,56.2572887800,58.0814080000,55.3588420000,56.8789413500,944078,118521269.3200,7.733300,1.703900
2022-10-27,56.9696935500,57.7637753000,53.8841187500,54.0701607600,1171606,142639987.3500,9.597100,-4.938200
2022-10-28,54.3605678000,56.2436759500,53.1354131000,53.7071519600,754801,90985628.1700,6.182900,-0.671400
2022-10-31,54.3787182400,60.7948987800,54.3605678000,58.9934676100,2023314,262738413.5900,16.573700,9.842900
2022-11-01,59.7149476000,61.2577350000,58.9889300000,60.7359098500,1194448,158604685.0100,9.784200,2.953600
2022-11-02,60.3502130000,61.6661199000,59.2657242100,59.8964520000,1033214,137991455.2700,8.463400,-1.382100
2022-11-03,60.0371179100,62.9820268000,59.6015073500,61.8294738600,985046,133426415.2900,8.068900,3.227300
2022-11-04,62.6190180000,63.6808187400,60.8448124900,62.8504361100,1048056,144328726.6800,8.585000,1.651300
2022-11-07,62.8685865500,64.5883407400,60.5135669600,62.2832348600,1401194,193722579.3200,11.477700,-0.902500
2022-11-08,61.9656021600,62.9548011400,60.8629629300,61.8476243000,594577,80838380.8000,4.870400,-0.699400
2022-11-09,61.7795601500,61.9202260600,59.5788193000,61.0807682100,920889,123467217.2700,7.543300,-1.239900
2022-11-10,60.6587704800,61.8748499600,59.0615317600,59.0615317600,573282,76001037.5400,4.696000,-3.305800
2022-11-11,60.8085116100,61.6479694600,58.6894477400,58.9889300000,696957,92418641.2400,5.709000,-0.122900
2022-11-14,58.9889300000,58.9889300000,56.4115675200,56.9424678900,614118,77619975.7300,5.030500,-3.469200
2022-11-15,56.7201250000,62.3149981300,56.6157599700,62.2287835400,1388951,184488750.8600,11.377400,9.283600
2022-11-16,62.1652570000,63.0183276800,60.6496952600,61.6343566300,636160,86714303.2300,5.211000,-0.955200
2022-11-17,61.7069583900,61.9656021600,58.6032331500,61.1442947500,897536,119675496.0100,7.352000,-0.795100
2022-11-18,61.5935181400,61.9837526000,59.3791644600,59.3791644600,756649,100594336.7300,6.198000,-2.886800
2022-11-21,59.3519388000,60.0416555200,57.4688306500,58.3536646000,552829,71227630.5300,4.528400,-1.727000
2022-11-22,59.1159830800,59.6650338900,56.2346007300,56.4932445000,813436,103424571.3400,6.663200,-3.188200
2022-11-23,56.6293728000,57.1602731700,53.0537361200,55.3543043900,1049239,125932150.0700,8.594700,-2.016100
2022-11-24,55.4450565900,56.4387931800,54.7961783600,55.4813574700,638489,78354676.7500,5.230100,0.229500
2022-11-25,55.0185212500,56.6202975800,53.9521829000,54.1790634000,633276,76623047.6100,5.187400,-2.347300
2022-11-28,53.8069793800,55.2227137000,52.5908999000,55.0003708100,641121,76516029.0800,5.251700,1.515900
2022-11-29,55.1319615000,57.3236271300,54.0429351000,56.9470055000,758033,93574794.6100,6.209300,3.539300
2022-11-30,56.4932445000,56.9379302800,55.2680898000,55.3588420000,525942,64689160.7400,4.308200,-2.788800
2022-12-01,55.6764747000,58.1630849800,55.6764747000,56.8426404700,851532,107113055.6100,6.975200,2.680300
2022-12-02,56.8381028600,58.4807176800,56.2663640000,57.0740585800,497436,62952969.8500,4.074700,0.407100
2022-12-05,57.1375851200,57.3962288900,55.8262158300,56.4932445000,449929,55809498.9800,3.685500,-1.017600
2022-12-06,56.5068573300,58.4671048500,56.0667091600,57.4824434800,605256,76520982.4500,4.957900,1.751000
2022-12-07,56.8381028600,57.7728505200,55.7263884100,55.7899149500,606515,75495950.7500,4.968200,-2.944400
2022-12-08,55.4405189800,56.1619989700,54.5466098100,54.8370168500,490104,59589918.9000,4.014600,-1.708000
2022-12-09,55.2635521900,56.1075476500,54.2607403800,54.7916407500,647275,78529703.2500,5.302100,-0.082700
2022-12-12,55.3588420000,57.4007665000,54.3514925800,56.2164502900,741816,91545223.4500,6.076500,2.600400
2022-12-13,55.8171406100,56.5522334300,54.7598774800,54.9776827600,374454,45705659.8300,3.067300,-2.203600
2022-12-14,56.0440211100,57.1330475100,54.9141562200,55.2680898000,723568,89519227.9000,5.927000,0.528200
2022-12-15,54.7235766000,56.3571162000,53.9975590000,54.8234040200,521925,63447627.9000,4.275300,-0.804600
2022-12-16,54.5193841500,54.5239217600,52.1825150000,52.1825150000,689880,80243014.2800,5.651100,-4.817100
2022-12-19,51.7242163900,52.7678666900,49.7322056000,49.9137100000,695026,77616209.5000,5.693200,-4.347800
2022-12-20,50.0498383000,50.1405905000,48.8110707700,49.5370883700,420577,45652174.4400,3.445100,-0.754500
2022-12-21,48.8700597000,49.7775817000,47.8717855000,48.5070509000,355465,37900606.1000,2.911700,-2.079300
2022-12-22,48.5524270000,49.0969402000,47.3862612300,47.5541528000,436856,46311080.4900,3.578400,-1.964500
2022-12-23,47.1503055100,47.5178519200,46.0522038900,46.4242879100,386271,39690346.4900,3.164100,-2.376000
2022-12-26,46.4242879100,47.8672478900,45.5122283000,47.5269271400,516269,53836250.1900,4.229000,2.375100
2022-12-27,47.4543253800,48.3936106500,45.8298610000,48.0215266300,894446,93353645.7000,7.326700,1.040700
2022-12-28,48.0079138000,48.0079138000,46.2881596100,46.6511684100,412870,42674306.8300,3.382000,-2.853600
2022-12-29,46.7373830000,47.4044116700,46.2836220000,46.6420931900,341687,35260971.6800,2.798900,-0.019500
2022-12-30,46.8780489100,47.4180245000,45.3307239000,45.6438189900,735011,74446474.2200,6.020700,-2.140300
2023-01-03,45.4260137100,50.7758559000,45.4260137100,50.0453006900,1185083,127267961.3100,9.707500,9.643100
2023-01-04,50.4854488600,50.4854488600,48.1894182000,48.9925751700,633410,68654183.4100,5.188500,-2.103500
2023-01-05,49.0061880000,49.5416259800,48.3346217200,49.2920574300,761012,82213315.7200,6.233700,0.611300
