date,open,high,low,close,volume,amount,turn,pctChg
2011-05-31,5.5327586000,5.6868832000,5.5327586000,5.6743016000,1234442,21986541.0000,1.505417,2.558300
2011-06-01,5.6522838000,5.7686636000,5.6239752000,5.7655182000,1449366,26322817.0000,1.767520,1.607500
2011-06-02,5.6900286000,5.8504440000,5.6774470000,5.7560820000,1860505,33986663.0000,2.268909,-0.163700
2011-06-03,5.7656119500,5.8451157000,5.6861082000,5.7210898500,1113834,20146886.0000,1.358334,-0.607700
2011-06-07,5.7242700000,5.7497112000,5.6447662500,5.7179097000,741153,13294009.0000,0.903845,-0.055600
2011-06-08,5.6956486500,5.7401707500,5.6288655000,5.6956486500,860451,15395239.0000,1.049330,-0.389300
2011-06-09,5.7115494000,5.7210898500,5.4921190500,5.4984793500,1192495,21025110.0000,1.454262,-3.461800
2011-06-10,5.5111999500,5.5557220500,5.3299314000,5.4412366500,1559714,26639810.0000,1.902090,-1.041100
2011-06-13,5.3967145500,5.4984793500,5.3299314000,5.4603175500,916411,15637192.0000,1.117574,0.350700
2011-06-14,5.4698580000,5.5493617500,5.4539572500,5.5048396500,903231,15660303.0000,1.101501,0.815400
2011-06-15,5.4952992000,5.5207404000,5.3744535000,5.3839939500,1038165,17705547.0000,1.266055,-2.195300
2011-06-16,5.3585527500,5.3808138000,5.2726887000,5.2726887000,1003347,16758364.0000,1.223594,-2.067300
2011-06-17,5.2345269000,5.3108505000,5.2313467500,5.2726887000,1093628,18117200.0000,1.333693,0.000000
2011-06-20,5.2726887000,5.2981299000,5.1995452500,5.2599681000,758632,12502946.0000,0.925161,-0.241300
2011-06-21,5.3394718500,5.3394718500,5.2059055500,5.3235711000,1012182,16785412.0000,1.234368,1.209200
2011-06-22,5.3458321500,5.3458321500,5.2472475000,5.2917696000,1219702,20280745.0000,1.487441,-0.597400
2011-06-23,5.3108505000,5.8196745000,5.2567879500,5.8196745000,5275536,95373206.0000,6.433580,9.976000
2011-06-24,5.9405202000,5.9945827500,5.7878730000,5.9500606500,9043977,167633468.0000,11.029240,2.240400
2011-06-27,5.9373400500,6.0359247000,5.8451157000,6.0073033500,5956809,111072703.0000,7.264401,0.962100
2011-06-28,5.9850423000,5.9882224500,5.8578363000,5.9437003500,3022897,56379789.0000,3.686460,-1.058800
2011-06-29,5.9564209500,5.9564209500,5.7878730000,5.7910531500,2703662,49968017.0000,3.297149,-2.568200
2011-06-30,5.7624318000,5.9023584000,5.7624318000,5.8292149500,2240187,41180797.0000,2.731935,0.659000
2011-07-01,5.8578363000,5.9468805000,5.7719722500,5.9087187000,3206033,59158912.0000,3.909796,1.363900
2011-07-04,5.9277996000,6.0804468000,5.8832775000,6.0104835000,3968516,74589566.0000,4.839654,1.722300
2011-07-05,6.0422850000,6.0995277000,5.9627812500,6.0581857500,3770853,71457084.0000,4.598601,0.793700
2011-07-06,6.0677262000,6.3189580500,5.9786820000,6.2935168500,5641544,109323374.0000,6.879932,3.884500
2011-07-07,6.2903367000,6.4811457000,6.2140131000,6.3380389500,5378726,107668855.0000,6.559422,0.707400
2011-07-08,6.4811457000,6.4811457000,6.3348588000,6.3762007500,4071757,82042584.0000,4.965557,0.602102
2011-07-11,6.3507595500,6.6592341000,6.3443992500,6.6528738000,4569466,94247196.0000,5.572520,4.339200
2011-07-12,6.5988112500,6.7578187500,6.5670097500,6.6751348500,4048367,85068185.0000,4.937033,0.334600
2011-07-13,6.6210723000,6.9009255000,6.6083517000,6.8723041500,4342824,92550659.0000,5.296127,2.953800
2011-07-14,6.8977453500,6.9295468500,6.7419180000,6.8405026500,3123126,67066946.0000,3.808690,-0.462700
2011-07-15,6.8373225000,6.9104659500,6.7101165000,6.8850247500,2589235,55755780.0000,3.157604,0.650900
2011-07-18,6.8850247500,6.8850247500,6.8850247500,6.8850247500,0,0.0000,,0.000000
2011-07-19,6.8309622000,6.8309622000,6.5860906500,6.6783150000,1869312,39212014.0000,2.279649,-3.002300
2011-07-20,6.7132966500,6.9581682000,6.6942157500,6.9422674500,3413314,73617363.0000,4.162578,3.952400
2011-07-21,6.9072858000,7.1903191500,6.9072858000,7.1235360000,3580553,79299139.0000,4.366528,2.611100
2011-07-22,7.1171757000,7.1839588500,6.9836094000,7.0949146500,1634961,36304674.0000,1.993855,-0.401800
2011-07-25,7.0058704500,7.0821940500,6.6878554500,6.8405026500,3044494,65795453.0000,3.712798,-3.585800
2011-07-26,6.7991607000,6.9995101500,6.7991607000,6.9613483500,1838392,39896555.0000,2.241941,1.766600
2011-07-27,6.9359071500,7.2475618500,6.8309622000,7.2253008000,2720333,61085850.0000,3.317479,3.791700
2011-07-28,7.1553375000,7.3270656000,7.0281315000,7.2889038000,2222485,50259333.0000,2.710348,0.880300
2011-07-29,7.2889038000,7.3366060500,7.1298963000,7.2316611000,2167668,49394812.0000,2.643498,-0.785300
2011-08-01,7.2094000500,7.2984442500,7.1744184000,7.2348412500,1813049,41345431.0000,2.211035,0.044000
2011-08-02,7.3143450000,7.3143450000,6.9963300000,7.2602824500,1400283,31416122.0000,1.707662,0.351600
2011-08-03,7.1807787000,7.1807787000,6.9836094000,6.9899697000,1445111,32179511.0000,1.762330,-3.723200
2011-08-04,6.9486277500,7.2284809500,6.9454476000,7.1521573500,1857001,41741729.0000,2.264635,2.320300
2011-08-05,6.8659438500,7.3207053000,6.8468629500,7.2030397500,2624390,59356370.0000,3.200476,0.711400
2011-08-08,7.1394367500,7.2030397500,6.8055210000,6.9009255000,2162060,47338615.0000,2.636659,-4.194300
2011-08-09,6.6783150000,7.4065693500,6.3698404500,7.3906686000,4137863,92128839.0000,5.046174,7.096800
2011-08-10,7.5401356500,7.6959630000,7.2984442500,7.3874884500,4362099,102384282.0000,5.319633,-0.043000
2011-08-11,7.1744184000,7.3715877000,7.1744184000,7.3175251500,3238368,74102755.0000,3.949229,-0.947100
2011-08-12,7.3461465000,7.3715877000,7.1457970500,7.1553375000,2040988,46516287.0000,2.489010,-2.216400
2011-08-15,7.1553375000,7.3588671000,7.1553375000,7.2984442500,1559536,35699760.0000,1.901873,2.000000
2011-08-16,7.2793633500,7.2825435000,7.0408521000,7.1553375000,1236194,27893601.0000,1.507554,-1.960800
2011-08-17,7.1553375000,7.3779480000,7.1553375000,7.3143450000,1786892,40917960.0000,2.179137,2.222200
2011-08-18,7.3715877000,7.3874884500,7.2539221500,7.3302457500,1796640,41374265.0000,2.191024,0.217400
2011-08-19,7.2412015500,7.3143450000,7.0917345000,7.2125802000,801548,18183570.0000,0.977498,-1.605200
2011-08-22,7.1553375000,7.2571023000,6.6878554500,6.7514584500,1661677,36293412.0000,2.026435,-6.393300
2011-08-23,6.7514584500,6.8882049000,6.6687745500,6.6783150000,1708078,36257343.0000,2.083022,-1.083400
2011-08-24,6.8309622000,6.8309622000,6.6814951500,6.7164768000,954591,20240671.0000,1.164135,0.571400
2011-08-25,6.7164768000,6.8436828000,6.6973959000,6.8405026500,783314,16734880.0000,0.955261,1.846600
2011-08-26,6.8436828000,6.8436828000,6.6783150000,6.7291974000,977608,20707464.0000,1.192205,-1.627152
2011-08-29,6.7482783000,6.8246019000,6.7164768000,6.7387378500,522856,11132111.0000,0.637629,0.141800
2011-08-30,6.7609989000,6.8341423500,6.5320281000,6.5383884000,873638,18387803.0000,1.065412,-2.973100
2011-08-31,6.5511090000,6.6083517000,6.3730206000,6.5892708000,1141169,23219505.0000,1.391670,0.778200
2011-09-01,6.5797303500,6.6401532000,6.4080022500,6.4652449500,995947,20441777.0000,1.214570,-1.882200
2011-09-02,6.4270831500,6.5065869000,6.1694910000,6.2680756500,1079824,21285826.0000,1.316859,-3.049700
2011-09-05,6.1758513000,6.2108329500,6.0804468000,6.0931674000,545700,10490557.0000,0.665488,-2.790500
2011-09-06,6.0518254500,6.2585352000,6.0486453000,6.2267337000,721604,14008200.0000,0.880005,2.192100
2011-09-07,6.2839764000,6.4080022500,6.2330940000,6.3762007500,722593,14428713.0000,0.881211,2.400400
2011-09-08,6.4207228500,6.4207228500,6.3348588000,6.3475794000,371691,7457812.0000,0.453282,-0.448879
2011-09-09,6.4175427000,6.5129472000,6.3603000000,6.4493442000,535375,10863146.0000,0.652896,1.603200
2011-09-13,6.3189580500,6.4111824000,6.1376895000,6.4016419500,308993,6143566.0000,0.376821,-0.739600
2011-09-14,6.4016419500,6.5034067500,6.3603000000,6.4906861500,472815,9578069.0000,0.576604,1.391000
2011-09-15,6.5193075000,6.5193075000,6.4557045000,6.5034067500,565244,11538891.0000,0.689322,0.196000
2011-09-16,6.5256678000,6.5352082500,6.4080022500,6.4493442000,389129,7899017.0000,0.474548,-0.831300
2011-09-19,6.3443992500,6.3762007500,6.3125977500,6.3316786500,453697,9033971.0000,0.553289,-1.824500
2011-09-20,6.3125977500,6.4143625500,6.3125977500,6.4080022500,443798,8880476.0000,0.541217,1.205400
2011-09-21,6.4461640500,6.6083517000,6.3793809000,6.5733700500,489980,10047098.0000,0.597537,2.580600
2011-09-22,6.5193075000,6.6401532000,6.3666603000,6.3921015000,448589,9183105.0000,0.547060,-2.757600
2011-09-23,6.2966970000,6.2966970000,6.1376895000,6.1981123500,542210,10592787.0000,0.661232,-3.034800
2011-09-26,6.0836269500,6.2299138500,5.9500606500,5.9755018500,557576,10619710.0000,0.679971,-3.591600
2011-09-27,5.9818621500,6.1376895000,5.7242700000,5.8514760000,688179,12699799.0000,0.839243,-2.075600
2011-09-28,5.8864576500,5.9405202000,5.7497112000,5.7592516500,416172,7591030.0000,0.507527,-1.576100
2011-09-29,5.7592516500,6.2012925000,5.7592516500,6.0740865000,1440392,27231308.0000,1.756576,5.466600
2011-09-30,6.0391048500,6.2012925000,5.9437003500,6.0136636500,798908,15365108.0000,0.974278,-0.994800
2011-10-10,6.0168438000,6.1853917500,5.7560715000,6.0995277000,1135463,21238534.0000,1.384711,1.427800
2011-10-11,6.2489947500,6.2489947500,6.0136636500,6.0422850000,369698,7121211.0000,0.450851,-0.938500
2011-10-12,6.0581857500,6.2362741500,6.0581857500,6.2299138500,529949,10268382.0000,0.646279,3.105300
2011-10-13,6.1917520500,6.5511090000,6.1694910000,6.3380389500,770107,15474585.0000,0.939155,1.735600
2011-10-14,6.2458146000,6.3921015000,6.1885719000,6.2744359500,436313,8624148.0000,0.532089,-1.003500
2011-10-17,6.2744359500,6.3284985000,6.1535902500,6.1726711500,359384,7026431.0000,0.438273,-1.621900
2011-10-18,6.1726711500,6.1822116000,5.8991782500,6.1313292000,1168573,22146566.0000,1.425089,-0.669800
2011-10-19,6.1249689000,6.1249689000,5.8578363000,5.8832775000,674254,12621678.0000,0.822261,-4.045600
2011-10-20,5.8578363000,5.9309797500,5.7528913500,5.8005936000,323288,5880856.0000,0.394254,-1.405400
2011-10-21,5.8164943500,5.9786820000,5.7242700000,5.7560715000,331158,6079426.0000,0.403851,-0.767500
2011-10-24,5.8005936000,5.8482958500,5.6606670000,5.7751524000,592712,10725258.0000,0.722820,0.331500
2011-10-25,5.8133142000,6.1217887500,5.7878730000,6.1154284500,870465,16464400.0000,1.061543,5.892100
2011-10-26,6.1154284500,6.1154284500,6.1154284500,6.1154284500,0,0.0000,,0.000000
2011-10-27,6.2012925000,6.4239030000,6.1694910000,6.2012925000,953259,18856523.0000,1.162511,1.404100
2011-10-28,6.3316786500,6.5320281000,6.2648955000,6.3221382000,1229566,24610460.0000,1.499471,1.948700
2011-10-31,6.5670097500,6.6147120000,6.3762007500,6.4652449500,2069448,42035896.0000,2.523717,2.263600
2011-11-01,6.4493442000,6.5606494500,6.3603000000,6.5352082500,1396423,28547558.0000,1.702955,1.082100
2011-11-02,6.3921015000,6.8373225000,6.3793809000,6.7864401000,2056967,43187212.0000,2.508496,3.844300
2011-11-03,6.8373225000,7.1712382500,6.8373225000,6.9486277500,4254558,94189655.0000,5.188485,2.389900
2011-11-04,6.9327270000,7.0980948000,6.8373225000,6.9295468500,1689542,36950146.0000,2.060417,-0.274600
2011-11-07,6.9295468500,7.0344918000,6.8405026500,6.9581682000,1003029,21858770.0000,1.223206,0.413000
2011-11-08,6.9009255000,7.0122307500,6.8945652000,6.9581682000,1060079,23231282.0000,1.292779,0.000000
2011-11-09,6.9613483500,7.2571023000,6.9613483500,7.1044551000,1822096,40754519.0000,2.222068,2.102400
2011-11-10,6.9963300000,7.0917345000,6.8691240000,6.9422674500,1431264,31421726.0000,1.745444,-2.282900
2011-11-11,6.9645285000,6.9963300000,6.8055210000,6.8118813000,875439,18950899.0000,1.067609,-1.878100
2011-11-14,6.8532232500,7.0917345000,6.8532232500,7.0790139000,1575538,34682996.0000,1.921388,3.921600
2011-11-15,7.1235360000,7.1235360000,6.9613483500,6.9931498500,781862,17210726.0000,0.953490,-1.212900
2011-11-16,7.0217712000,7.0249513500,6.7737195000,6.7737195000,1217328,26301224.0000,1.484546,-3.137800
2011-11-17,6.7514584500,6.8723041500,6.7419180000,6.7928004000,611219,13088944.0000,0.745389,0.281700
2011-11-18,6.7005760500,6.7673592000,6.5193075000,6.5701899000,818686,17038468.0000,0.998398,-3.277200
2011-11-21,6.5988112500,6.7164768000,6.4270831500,6.7132966500,775834,15957171.0000,0.946139,2.178100
2011-11-22,6.6019914000,6.9009255000,6.6019914000,6.8754843000,976093,20681427.0000,1.190357,2.415900
2011-11-23,6.8405026500,6.9963300000,6.8309622000,6.8627637000,875900,19045984.0000,1.068171,-0.185000
2011-11-24,6.7768996500,6.9009255000,6.6496936500,6.8341423500,510337,10856836.0000,0.622362,-0.417100
2011-11-25,6.7482783000,6.9645285000,6.7482783000,6.9041056500,596925,12961824.0000,0.727957,1.023700
2011-11-28,6.8723041500,7.0599330000,6.8055210000,7.0567528500,1069766,23420674.0000,1.304593,2.211000
2011-11-29,7.1553375000,7.1712382500,6.9295468500,7.0344918000,1311291,28912241.0000,1.599135,-0.315500
2011-11-30,7.0026903000,7.0026903000,6.3603000000,6.5829105000,1067955,22667137.0000,1.302384,-6.419500
2011-12-01,6.8055210000,6.8691240000,6.6814951500,6.7132966500,831617,17700096.0000,1.014167,1.980700
2011-12-02,6.6942157500,6.7037562000,6.5415685500,6.5701899000,472512,9817097.0000,0.576234,-2.131700
2011-12-05,6.5892708000,6.5892708000,6.2680756500,6.3125977500,577255,11600322.0000,0.703970,-3.920600
2011-12-06,6.3284985000,6.4398037500,6.2171932500,6.3889213500,503579,10000431.0000,0.614121,1.209100
2011-12-07,6.3921015000,6.4493442000,6.3316786500,6.3571198500,373013,7470868.0000,0.454894,-0.497800
2011-12-08,6.3380389500,6.4557045000,6.2203734000,6.3730206000,359311,7140419.0000,0.438184,0.250100
2011-12-09,6.2394543000,6.3952816500,6.0995277000,6.1217887500,765618,14885233.0000,0.933680,-3.942100
2011-12-12,6.0740865000,6.1981123500,5.9627812500,6.0073033500,714852,13540638.0000,0.871771,-1.870100
2011-12-13,5.9468805000,5.9468805000,5.7306303000,5.7783325500,507438,9293526.0000,0.618827,-3.811500
2011-12-14,5.7783325500,5.8514760000,5.6924685000,5.7051891000,607282,11026824.0000,0.740588,-1.265800
2011-12-15,5.7560715000,5.7751524000,5.3108505000,5.4475969500,1241442,21377042.0000,1.513954,-4.515000
2011-12-16,5.4475969500,5.6447662500,5.4126153000,5.6002441500,1042535,17971508.0000,1.271384,2.802100
2011-12-19,5.5811632500,5.6892883500,5.4062550000,5.6225052000,705004,12224296.0000,0.859761,0.397500
2011-12-20,5.6225052000,5.7783325500,5.5271007000,5.6384059500,1036740,18508651.0000,1.264317,0.282800
2011-12-21,5.7401707500,5.7560715000,5.4825786000,5.5016595000,1111217,19520184.0000,1.355143,-2.425300
2011-12-22,5.4380565000,5.4952992000,5.2726887000,5.4062550000,713696,12084530.0000,0.870361,-1.734100
2011-12-23,5.3458321500,5.4666778500,5.3108505000,5.3490123000,973518,16478407.0000,1.187217,-1.058800
2011-12-26,5.3585527500,5.4539572500,4.9610340000,5.0119164000,1877707,30545869.0000,2.289887,-6.302000
2011-12-27,4.9101516000,4.9546737000,4.6652800500,4.6811808000,2015353,30094123.0000,2.457748,-6.599000
2011-12-28,4.5666954000,4.8115669500,4.5539748000,4.8052066500,1185566,17503365.0000,1.445812,2.649500
2011-12-29,4.8115669500,4.9705744500,4.7702250000,4.9514935500,1122798,17322217.0000,1.369266,3.044300
2011-12-30,4.9514935500,5.1900048000,4.9228722000,5.0818797000,975398,15633017.0000,1.189510,2.633300
2012-01-04,5.0818797000,5.1359422500,4.9006111500,4.9705744500,543995,8547289.0000,0.364012,-2.190200
2012-01-05,4.9737546000,5.0246370000,4.8020265000,4.8179272500,293395,4504447.0000,0.196324,-3.071000
2012-01-06,4.7893059000,4.8847104000,4.6970815500,4.8560890500,491558,7399701.0000,0.328924,0.792100
