date,open,high,low,close,volume,amount,turn,pctChg
2020-09-25,6.1636723200,7.3928947200,6.1636723200,7.3928947200,415926,3491439.9200,0.509700,43.931600
2020-09-28,8.1304281600,8.1304281600,8.1304281600,8.1304281600,175991,1629676.6600,0.215700,9.976200
2020-09-29,8.9469830400,8.9469830400,8.9469830400,8.9469830400,5397110,54996550.9000,6.614100,10.043200
2020-09-30,9.8337792000,9.8425593600,8.1392083200,8.6484576000,37354754,365240361.5600,45.778100,-3.336600
2020-10-09,8.4728544000,9.5176934400,8.2094496000,9.5176934400,30540887,303254161.3000,37.427700,10.050800
2020-10-12,9.3069696000,10.4659507200,9.2630688000,10.4659507200,30334574,344587984.3900,37.174900,9.963100
2020-10-13,10.3605888000,10.3605888000,9.7459776000,9.9567014400,30717915,350115022.5400,37.644700,-4.865800
2020-10-14,9.8776800000,10.1674252800,9.6932966400,9.7196371200,22708978,255250915.7500,27.829800,-2.381000
2020-10-15,9.8162188800,9.8162188800,9.2279481600,9.2630688000,17957511,191565319.1800,22.006900,-4.697400
2020-10-16,9.1664870400,9.3420902400,9.0347846400,9.2367283200,10887652,114039592.8100,13.342800,-0.284400
2020-10-19,9.3069696000,9.4650124800,9.1489267200,9.2718489600,12742391,135059159.1200,15.615800,0.380200
2020-10-20,9.1313664000,9.5967148800,8.9557632000,9.3596505600,13784618,145566074.4800,16.893000,0.947000
2020-10-21,9.3333100800,9.5176934400,9.2191680000,9.2279481600,12573664,134116161.8000,15.409000,-1.407100
2020-10-22,9.1489267200,9.6406156800,9.0260044800,9.3333100800,14284539,152195073.2800,17.505600,1.141800
2020-10-23,9.3947712000,9.4562323200,8.7977203200,8.8240608000,15580725,160815371.2500,19.094100,-5.456300
2020-10-26,8.7889401600,8.8855219200,8.5694361600,8.6660179200,8282962,82358993.1900,10.150700,-1.791000
2020-10-27,8.6045568000,8.7274790400,8.4640742400,8.5518758400,7576234,73999455.1500,9.284600,-1.317100
2020-10-28,8.5694361600,8.5869964800,8.4026131200,8.5167552000,5855583,56567199.1800,7.176000,-0.410700
2020-10-29,8.3938329600,8.5255353600,8.3587123200,8.4289536000,4952250,47641818.4600,6.069000,-1.030900
2020-10-30,8.4289536000,8.4377337600,7.9548249600,7.9548249600,8759234,81843789.8600,10.734400,-5.625000
2020-11-02,7.9284844800,8.0338464000,7.7704416000,7.9021440000,6618903,59352022.9800,8.111400,-0.662300
2020-11-03,7.9548249600,8.2270099200,7.9021440000,8.1743289600,6241699,57507365.8800,7.649200,3.444400
2020-11-04,8.2094496000,8.4289536000,7.9987257600,8.2533504000,7858782,73359125.8000,9.630900,0.966700
2020-11-05,8.2709107200,8.4201734400,8.2270099200,8.3674924800,7640212,72347058.7900,9.363100,1.383000
2020-11-06,8.3323718400,8.3587123200,8.1392083200,8.2621305600,6984544,65555257.5500,8.559500,-1.259200
2020-11-09,8.3060313600,9.0874656000,8.3060313600,9.0874656000,24872475,250543839.0300,30.481100,9.989400
2020-11-10,8.9557632000,9.3069696000,8.7977203200,8.9206425600,17606125,180381162.1600,21.576200,-1.835700
2020-11-11,8.8591814400,9.3245299200,8.8591814400,9.3069696000,21939928,228450985.1300,26.887300,4.330700
2020-11-12,9.1664870400,9.4825728000,9.0260044800,9.2279481600,17250368,181358316.0100,21.140300,-0.849100
