date,open,high,low,close,volume,amount,turn,pctChg
2016-08-26,2.9261484000,3.5117964000,2.9261484000,3.5117964000,11683,193178.0000,0.035031,43.996600
2016-08-29,3.8631852000,3.8631852000,3.8631852000,3.8631852000,7524,138968.0000,0.022561,10.005900
2016-08-30,4.2501312000,4.2501312000,4.2501312000,4.2501312000,2600,52832.0000,0.007796,10.016200
2016-08-31,4.6747260000,4.6747260000,4.6747260000,4.6747260000,11300,252555.0000,0.033883,9.990200
2016-09-01,5.1432444000,5.1432444000,5.1432444000,5.1432444000,13500,331965.0000,0.040480,10.022400
2016-09-02,5.6577780000,5.6577780000,5.6577780000,5.6577780000,9500,256975.0000,0.028486,10.004100
2016-09-05,6.2246016000,6.2246016000,6.2246016000,6.2246016000,7024,209034.0000,0.021061,10.018490
2016-09-06,6.8478984000,6.8478984000,6.8478984000,6.8478984000,34436,1127435.0000,0.103256,10.013450
2016-09-07,7.5318516000,7.5318516000,7.5318516000,7.5318516000,35400,1274754.0000,0.106147,9.987772
2016-09-08,8.2848276000,8.2848276000,8.2848276000,8.2848276000,26724,1058538.0000,0.080132,9.997230
2016-09-09,9.1131012000,9.1131012000,9.1131012000,9.1131012000,161776,7048580.0000,0.485085,9.997473
2016-09-12,10.0250388000,10.0250388000,10.0250388000,10.0250388000,363970,17445082.0000,1.091364,10.006890
2016-09-13,11.0269152000,11.0269152000,11.0269152000,11.0269152000,462382,24376779.0000,1.386453,9.993742
2016-09-14,11.8300896000,12.1291884000,11.1837852000,12.1291884000,16044680,895049200.0000,48.109985,9.996207
2016-09-19,11.6585784000,12.1082724000,11.4556932000,11.8238148000,15985343,895974656.0000,47.932063,-2.517680
2016-09-20,11.9200284000,12.5496000000,11.7150516000,11.7840744000,18202059,1052794192.0000,54.578888,-0.336102
2016-09-21,11.2528080000,11.3594796000,10.9725336000,10.9976328000,12830814,683732432.0000,38.473205,-6.673764
2016-09-22,11.1900600000,11.3322888000,10.8386712000,11.0248236000,9771255,518983008.0000,29.299115,0.247237
2016-09-23,10.7675568000,11.1628692000,10.6671600000,10.6797096000,7939145,412770448.0000,23.805532,-3.130332
2016-09-26,10.5479388000,10.8219384000,10.0668708000,10.4140764000,7235481,362773488.0000,21.695595,-2.487271
2016-09-27,10.4580000000,10.5604884000,9.8995428000,10.3680612000,6620571,322862528.0000,19.851787,-0.441858
2016-09-28,10.2321072000,10.4412672000,10.1672676000,10.2864888000,4517808,222958311.0000,13.546651,-0.786765
2016-09-29,10.2488400000,10.5834960000,10.1756340000,10.2781224000,5206582,257784947.0000,15.611940,-0.081336
2016-09-30,10.1651760000,10.2906720000,9.7635888000,9.7886880000,5639120,269457136.0000,16.908906,-4.761905
2016-10-10,9.8911764000,10.4203512000,9.8639856000,10.2990384000,5095445,247663309.0000,15.278696,5.213680
2016-10-11,10.2530232000,10.6357860000,10.1651760000,10.5186564000,5782528,287062416.0000,17.338915,2.132411
2016-10-12,10.5186564000,10.9432512000,10.4893740000,10.5897708000,6053026,310418128.0000,18.150003,0.676079
2016-10-13,10.5102900000,10.8512208000,10.4935572000,10.5563052000,4649195,236411466.0000,13.940615,-0.316018
2016-10-14,10.4705496000,10.9746252000,10.4705496000,10.7173584000,5203393,267916566.0000,15.602378,1.525660
2016-10-17,10.6483356000,10.7989308000,10.3952520000,10.4203512000,4807452,242185825.0000,14.415148,-2.771276
2016-10-18,10.4726412000,10.5458472000,10.1651760000,10.5291144000,3971799,196918611.0000,11.909442,1.043758
2016-10-19,10.5228396000,10.7466408000,10.3555116000,10.7299080000,5140906,259970191.0000,15.415010,1.907030
2016-10-20,10.6692516000,10.6985340000,10.3701528000,10.3973436000,4433315,222268790.0000,13.293298,-3.099416
2016-10-21,10.3115880000,10.4454504000,10.0815120000,10.2906720000,3527373,173203419.0000,10.576831,-1.025947
2016-10-24,10.2906720000,10.4475420000,10.1756340000,10.3722444000,2803076,138327981.0000,8.405025,0.792682
2016-10-25,10.2676644000,10.9976328000,10.2676644000,10.8679536000,8144078,419032496.0000,24.420024,4.779187
2016-10-26,10.8763200000,10.8763200000,10.6420608000,10.8135720000,4891474,251644643.0000,14.667088,-0.500382
2016-10-27,10.8282132000,11.2820904000,10.8010224000,11.1607776000,8975552,475410288.0000,26.913199,3.210831
2016-10-28,11.0833884000,11.6481204000,10.9181520000,11.2528080000,10022455,538337440.0000,30.052339,0.824585
2016-10-31,11.0750220000,11.0750220000,10.7340912000,10.7612820000,4858061,251821239.0000,14.566900,-4.368027
