date,open,high,low,close,volume,amount,turn,pctChg
2016-11-23,12.2903512200,12.6140396400,11.9764715400,12.0091673400,9559236,360833280.0000,17.380429,-3.035907
2016-11-24,11.8783841400,11.9601236400,11.3454426000,11.4729562200,9129365,325153840.0000,16.598845,-4.465014
2016-11-25,11.4958432800,11.5808523600,10.8582751800,11.5318086600,6411546,221170051.0000,11.657356,0.512968
2016-11-28,11.6037394200,11.6331656400,11.1329199000,11.1754244400,4749089,164471162.0000,8.634707,-3.090446
2016-11-29,11.1198415800,11.4010254600,10.7928835800,10.8092314800,5378373,182409750.0000,9.778860,-3.276767
2016-11-30,10.8092314800,10.8092314800,10.4691951600,10.7405703000,4907579,159992905.0000,8.922871,-0.635217
2016-12-01,10.8517360200,11.7639488400,10.7961531600,11.6854789200,11695497,405445872.0000,21.264540,8.797575
2016-12-02,11.4500691600,11.9895498600,11.4500691600,11.4958432800,12653250,452643360.0000,23.005909,-1.622837
2016-12-05,11.1067632600,11.6985572400,10.9563625800,11.1754244400,6604798,227573809.0000,12.008724,-2.787257
2016-12-06,11.1819636000,11.6658614400,11.1819636000,11.5514261400,8206454,288570032.0000,14.920825,3.364545
2016-12-07,11.4696866400,11.7050964000,11.3781384000,11.5841219400,6524871,229985299.0000,11.863402,0.283041
2016-12-08,11.6200873200,11.6233569000,11.0871457800,11.1198415800,7101650,245797119.0000,12.912091,-4.007908
2016-12-09,11.1165720000,11.1165720000,10.5443955000,10.6359437400,6310932,207925923.0000,11.474422,-4.351660
2016-12-12,10.5607434000,10.6522916400,9.5733302400,9.6060260400,6273796,194496298.0000,11.406902,-9.683369
2016-12-13,9.4850515800,10.3645686000,9.4163904000,10.0539585000,6079262,182801053.0000,11.053204,4.663039
2016-12-14,10.0343410200,10.2501333000,9.7139221800,9.7695050400,4318551,131983883.0000,7.851911,-2.829271
2016-12-15,9.7204613400,10.2370549800,9.7204613400,10.0343410200,4806762,147347998.0000,8.739567,2.710848
2016-12-16,10.0310714400,10.8648143400,9.8447053800,10.6130566800,8264434,261401174.0000,15.026244,5.767346
2016-12-19,10.4626560000,10.5084301200,10.2305158200,10.3187944800,5065430,160141276.0000,9.209873,-2.772642
2016-12-20,10.2926378400,10.6522916400,10.2207070800,10.3711077600,4750107,152185632.0000,8.636558,0.506970
2016-12-21,10.3678381800,10.5476650800,10.1651242200,10.3939948200,4183763,132422224.0000,7.606842,0.220686
2016-12-22,10.3580294400,10.4528472600,10.2337854000,10.2468637200,2767816,87228510.0000,5.032393,-1.415542
2016-12-23,10.1978200200,10.2305158200,9.7171917600,9.7629658800,4164131,126167254.0000,7.571147,-4.722398
2016-12-26,9.7335396600,10.0016452200,9.5406344400,9.9329840400,3067110,92347760.0000,5.576564,1.741455
2016-12-27,9.9035578200,9.9689494200,9.7433484000,9.7596963000,2742308,82453644.0000,4.986015,-1.744565
2016-12-28,9.7596963000,9.8381662200,9.5798694000,9.6191043600,2051454,60718258.0000,3.729916,-1.440537
2016-12-29,9.6191043600,9.6943047000,9.4458166200,9.4588949400,2648232,77618454.0000,4.814967,-1.665533
2016-12-30,9.4817820000,9.5733302400,9.1875198000,9.2757984600,2987442,85311467.0000,5.431713,-1.935705
2017-01-03,9.2921463600,9.4196599800,9.2561809800,9.3869641800,2267681,64816788.0000,4.123056,1.198443
2017-01-04,9.4000425000,9.5144778000,9.2529114000,9.4752428400,2743756,78963770.0000,4.988647,0.940441
2017-01-05,9.4948603200,9.6354522600,9.3673467000,9.3967729200,2732434,79492133.0000,4.968062,-0.828156
2017-01-06,9.3477292200,9.3804250200,8.8311355800,8.9096055000,3890667,108152728.0000,7.073940,-5.184411
2017-01-09,8.7919006200,8.8867184400,8.6316912000,8.8049789400,2487785,66702486.0000,4.523245,-1.174311
2017-01-10,8.8213268400,9.0894324000,8.8017093600,8.8507530600,2906519,79484586.0000,5.284580,0.519864
2017-01-11,8.8344051600,8.8344051600,8.4878296800,8.4976384200,2810088,74019595.0000,5.109251,-3.989656
2017-01-12,8.5009080000,8.6513086800,8.3537769000,8.3668552200,2634118,68448180.0000,4.789305,-1.539052
2017-01-13,8.3668552200,8.4355164000,7.9614273000,8.0072014200,3065476,76087919.0000,5.573593,-4.298555
2017-01-16,7.9189227600,7.9287315000,7.2061543200,7.3729029000,3441809,79479802.0000,6.257835,-7.921603
2017-01-17,7.3565550000,7.9679664600,7.1309539800,7.8568007400,4776839,110915533.0000,8.685162,6.563200
2017-01-18,7.7816004000,7.7816004000,7.5396514800,7.6181214000,2668272,62532195.0000,4.851404,-3.037875
2017-01-19,7.5200340000,8.3799335400,7.4906077800,8.1804891600,9430250,235237136.0000,17.145909,7.381979
2017-01-20,7.9450794000,8.4224380800,7.8764182200,8.2687678200,7959485,199227527.0000,14.471791,1.079139
2017-01-23,8.2328024400,8.5957258200,8.1739500000,8.3276202600,4743616,121370193.0000,8.624756,0.711738
2017-01-24,8.2426111800,8.3374290000,8.0170101600,8.0595147000,3655932,91590595.0000,6.647149,-3.219473
2017-01-25,8.0202797400,8.2001066400,7.9189227600,8.1150975600,2651740,65706037.0000,4.821345,0.689655
2017-01-26,8.1052888200,8.2458807600,8.0660538600,8.1608716800,2151216,53798387.0000,3.911302,0.564059
2017-02-03,8.1379846200,8.4485947200,8.0595147000,8.3047332000,2933644,74214304.0000,5.333898,1.762823
2017-02-06,8.4028206000,9.0861628200,8.3047332000,8.9815362600,7395296,198193644.0000,13.445993,8.149605
2017-02-07,8.8507530600,8.9782666800,8.7624744000,8.9063359200,5316185,143810166.0000,9.665791,-0.837275
2017-02-08,8.8572922200,9.3183030000,8.7330481800,9.1515544200,7247753,202035628.0000,13.177733,2.753304
2017-02-09,9.0894324000,9.3150334200,9.0469278600,9.1286673600,5034599,141099381.0000,9.153816,-0.250088
2017-02-10,9.1155890400,9.1777110600,8.7657439800,8.7919006200,4207191,114753800.0000,7.649438,-3.689114
2017-02-13,8.7919006200,9.1057803000,8.7919006200,8.9553796200,3465739,94756196.0000,6.301344,1.859427
2017-02-14,8.9096055000,8.9553796200,8.7951702000,8.8572922200,2852454,77230825.0000,5.186280,-1.095288
2017-02-15,8.8572922200,9.2365635000,8.8147876800,8.9848058400,5923087,164382796.0000,10.769249,1.439643
2017-02-16,8.8376747400,8.9586492000,8.7167002800,8.8703705400,3614338,97525234.0000,6.571524,-1.273655
2017-02-17,8.8278660000,8.9913450000,8.6643870000,8.6872740600,3900055,104837897.0000,7.091009,-2.064134
2017-02-20,8.6316912000,8.7624744000,8.5368733800,8.7297786000,2746800,72536931.0000,4.994182,0.489278
2017-02-21,8.7428569200,8.8965271800,8.6676565800,8.8867184400,3178635,85535147.0000,5.779336,1.797751
2017-02-22,8.9259534000,9.1221282000,8.8213268400,8.8965271800,4269169,116946432.0000,7.762125,0.110371
2017-02-23,8.7951702000,8.9357621400,8.6316912000,8.8507530600,3829667,102798394.0000,6.963031,-0.514514
2017-02-24,8.7657439800,9.0796236600,8.7624744000,9.0501974400,5763960,158171835.0000,10.479927,2.253419
2017-02-27,9.0501974400,9.1548240000,8.8278660000,8.8703705400,5027086,138599241.0000,9.140156,-1.986998
2017-02-28,8.8278660000,8.8997967600,8.7003523800,8.8769097000,3243946,87232723.0000,5.898084,0.073721
2017-03-01,8.8605618000,9.0109624800,8.8049789400,8.8965271800,3028988,82663730.0000,5.507251,0.220993
2017-03-02,8.8605618000,8.9030663400,8.7428569200,8.7624744000,2952755,79447061.0000,5.368645,-1.506798
2017-03-03,8.7101611200,8.7134307000,8.5662996000,8.6480391000,2586674,68463495.0000,4.703044,-1.305964
2017-03-06,8.6414999400,8.8769097000,8.6414999400,8.8671009600,2862700,77011881.0000,5.204909,2.533082
2017-03-07,8.8867184400,9.3019551000,8.8769097000,9.2888767800,8574100,238283792.0000,15.589273,4.756633
2017-03-08,9.3117638400,9.8087400000,9.3019551000,9.4327383000,11690954,341134432.0000,21.256280,1.548752
2017-03-09,9.3346509000,9.3575379600,9.1188586200,9.2005981200,5659829,159405360.0000,10.290598,-2.461009
2017-03-10,9.1580935800,9.4817820000,9.1548240000,9.4752428400,7003492,200841435.0000,12.733622,2.985075
2017-03-13,9.4360078800,9.5406344400,9.1940589600,9.5046690600,5086642,146394104.0000,9.248440,0.310559
2017-03-14,9.4752428400,9.5340952800,9.2725288800,9.3117638400,4815084,138186890.0000,8.754698,-2.029584
2017-03-15,9.2790680400,9.4163904000,9.2005981200,9.3836946000,3827566,109250408.0000,6.959211,0.772476
2017-03-16,9.3804250200,9.6779568000,9.3575379600,9.5667910800,7329901,214173918.0000,13.327093,1.951218
2017-03-17,9.5439040200,9.6354522600,9.2790680400,9.2921463600,6368057,184001024.0000,11.578285,-2.870814
2017-03-20,9.2202156000,9.3935033400,9.1875198000,9.3836946000,2973823,84493555.0000,5.406951,0.985224
2017-03-21,9.4131208200,9.4654341000,9.2986855200,9.4490862000,3364354,96640305.0000,6.117007,0.696860
2017-03-22,9.3542683800,9.6354522600,9.2332939200,9.5896781400,5723647,165694345.0000,10.406631,1.487890
2017-03-23,9.6125652000,10.0931934600,9.5471736000,9.9591406800,14264653,429357888.0000,25.935733,3.852708
2017-03-24,9.8316270600,9.9199057200,9.7433484000,9.7989312600,6797725,204071797.0000,12.359500,-1.608666
2017-03-27,9.7989312600,9.8414358000,9.5994868800,9.6616089000,4207603,124508759.0000,7.650187,-1.401402
2017-03-28,9.6289131000,9.7302700800,9.4163904000,9.4294687200,3369159,98843449.0000,6.125744,-2.402704
2017-03-29,9.4163904000,9.4719732600,8.5270646400,8.7493960800,6191390,169272382.0000,11.257073,-7.212205
2017-03-30,8.6316912000,8.6578478400,8.3080027800,8.3178115200,4258310,110040052.0000,7.742382,-4.932734
2017-03-31,8.4747513600,8.4747513600,8.3374290000,8.3962814400,1844299,47375191.0000,3.353271,0.943395
2017-04-05,8.4126293400,8.6120737200,8.3374290000,8.5924562400,2302335,59822664.0000,4.186064,2.336450
2017-04-06,8.5989954000,8.7493960800,8.5172559000,8.6186128800,2199327,58107703.0000,3.998776,0.304414
2017-04-07,8.5859170800,8.6578478400,8.4126293400,8.4322468200,2337600,61027052.0000,4.250182,-2.162366
2017-04-10,8.4714817800,8.4845601000,7.8339136800,7.8535311600,4127900,101898028.0000,7.505273,-6.863127
2017-04-11,7.8666094800,8.0856713400,7.7096696400,8.0693234400,2413253,58902250.0000,4.387733,2.747710
2017-04-12,8.0693234400,8.1085584000,7.8469920000,7.8502615800,2084686,50779220.0000,3.790338,-2.714749
2017-04-13,7.8535311600,8.0300884800,7.8535311600,7.9320010800,1456467,35481412.0000,2.648122,1.041233
2017-04-14,7.8633399000,7.9581577200,7.7423654400,7.8142962000,1551828,37127891.0000,2.821505,-1.483927
2017-04-17,7.6998609000,7.6998609000,7.2519284400,7.3794420600,1894580,42828379.0000,3.444691,-5.564853
2017-04-18,7.3892508000,7.4546424000,7.0688319600,7.0786407000,2269999,50413819.0000,4.127271,-4.076208
2017-04-19,6.9511270800,7.3238592000,6.9478575000,7.2911634000,2472382,53705942.0000,4.495240,3.002308
2017-04-20,7.1930760000,7.3663637400,7.1276844000,7.1996151600,1548116,34230279.0000,2.814756,-1.255600
2017-04-21,7.1374931400,7.3663637400,7.1374931400,7.2094239000,968900,21392404.0000,1.761636,0.136234
2017-04-24,7.0982581800,7.1898064200,6.9380487600,6.9478575000,1346780,28825282.0000,2.448691,-3.628115
2017-04-25,7.1473018800,7.3402071000,7.0622928000,7.2682763400,3028172,67323208.0000,5.505767,4.611763
2017-04-26,7.2323109600,7.6115822400,7.1440323000,7.3990595400,3044456,68993332.0000,5.535375,1.799369
2017-04-27,7.3729029000,7.6671651000,7.2028847400,7.6279301400,3553008,81144245.0000,6.460015,3.093242
2017-04-28,7.5854256000,7.7162088000,7.5265731600,7.6704346800,2911134,68021665.0000,5.292971,0.557219
2017-05-02,7.6442780400,7.6442780400,7.5167644200,7.5559993800,1835311,42562610.0000,3.336929,-1.491895
2017-05-03,7.5167644200,7.6279301400,7.4546424000,7.5559993800,1613780,37169656.0000,2.934145,0.000000
2017-05-04,7.5363819000,7.5658081200,7.4154074400,7.4415640800,1722030,39357474.0000,3.130964,-1.514498
2017-05-05,7.4154074400,7.5821560200,7.3729029000,7.3957899600,1611758,36817541.0000,2.930469,-0.615112
2017-05-08,7.3892508000,7.3892508000,6.9642054000,7.0099795200,1685833,37254361.0000,3.065151,-5.216623
2017-05-09,6.9969012000,7.2584676000,6.9969012000,7.2257718000,1559924,34169682.0000,2.836225,3.078357
2017-05-10,7.2453892800,7.4023291200,7.1440323000,7.1767281000,1711344,38142170.0000,3.111535,-0.678731
2017-05-11,7.0067099400,7.3336679400,6.9870924600,7.3173200400,1925400,42216532.0000,3.500727,1.958990
2017-05-12,7.3630941600,7.4873382000,7.2126934800,7.4350249200,2063720,46559879.0000,3.752218,1.608582
2017-05-15,7.3827116400,7.4807990400,7.3271287800,7.3434766800,1391421,31489188.0000,2.529856,-1.231313
2017-05-16,7.2911634000,7.5658081200,7.1963455800,7.5527298000,2102131,47523586.0000,3.822056,2.849516
2017-05-17,7.5527298000,8.0300884800,7.5036861000,7.8012178800,4069200,95885041.0000,7.398545,3.290044
2017-05-18,7.6802434200,7.7946787200,7.5559993800,7.5592689600,2554631,59962730.0000,4.644784,-3.101424
2017-05-19,7.5559993800,7.6311997200,7.4284857600,7.4873382000,1280598,29418333.0000,2.328360,-0.951562
2017-05-22,7.4579119800,7.6246605600,7.2126934800,7.2388501200,1630699,36914665.0000,2.964907,-3.318779
2017-05-23,7.2061543200,7.2584676000,6.6568648800,6.6895606800,2349138,50172820.0000,4.271160,-7.588078
2017-05-24,6.7026390000,6.8301526200,6.5391600000,6.7876480800,1374241,28235907.0000,2.498620,1.466281
2017-05-25,6.7843785000,6.8530396800,6.5751253800,6.7811089200,1569520,32307733.0000,2.853673,-0.096341
2017-05-26,6.8007264000,6.9609358200,6.7353348000,6.8497701000,1635869,34325139.0000,2.974307,1.012541
2017-05-31,7.0622928000,7.1015277600,6.7386043800,6.7614914400,1735455,36937648.0000,3.155373,-1.288785
2017-06-01,6.7353348000,6.7353348000,6.2285499000,6.2710544400,2220400,44252154.0000,4.037091,-7.253385
2017-06-02,6.2710544400,6.4672292400,6.1991236800,6.4018376400,1318955,25639913.0000,2.398100,2.085504
2017-06-05,6.4835771400,6.5293512600,6.4443421800,6.4835771400,1091455,21666746.0000,1.984464,1.276813
2017-06-06,6.4410726000,6.5064642000,6.3266373000,6.5031946200,756200,14924703.0000,1.374909,0.302569
2017-06-07,6.4933858800,6.7516827000,6.4737684000,6.7189869000,2116839,43087549.0000,3.848798,3.318250
2017-06-08,6.7222564800,6.7778393400,6.6045516000,6.6176299200,1481859,30329135.0000,2.694289,-1.508513
2017-06-09,6.6176299200,6.6176299200,6.4574205000,6.5783949600,1375733,27520608.0000,2.501333,-0.592880
2017-06-12,6.5816645400,6.5816645400,6.2122020000,6.2448978000,1519600,29679799.0000,2.762909,-5.069584
2017-06-13,6.2056628400,6.5097337800,6.2056628400,6.5064642000,1596200,31331274.0000,2.902182,4.188478
2017-06-14,6.4639596600,6.6862911000,6.4508813400,6.6143603400,2139959,43039859.0000,3.890835,1.658291
2017-06-15,6.5420255000,6.7589972000,6.5354506000,6.6899607500,2234100,45516128.0000,4.062000,1.143139
2017-06-16,6.6899607500,6.7063980000,6.5979121500,6.6110619500,1345000,27141886.0000,2.445455,-1.179360
2017-06-19,6.6340741000,6.7392725000,6.6044870500,6.7326976000,1361500,27737746.0000,2.475455,1.839875
2017-06-20,6.7984466000,6.7984466000,6.6406490000,6.6537988000,1402700,28571006.0000,2.550364,-1.171874
2017-06-21,6.6110619500,6.7294101500,6.5979121500,6.6505113500,1264800,25570300.0000,2.299636,-0.049408
2017-06-22,6.6143494000,6.6636611500,6.3119040000,6.4105275000,1560400,31010534.0000,2.837091,-3.608500
2017-06-23,6.4203898500,6.4828514000,6.2658797000,6.4072400500,1304800,25300059.0000,2.372364,-0.051283
2017-06-26,6.4072400500,6.4697016000,6.3316287000,6.4631267000,1077930,21054674.0000,1.959873,0.872243
2017-06-27,6.4697016000,6.6077745000,6.4203898500,6.5847623500,1672650,33252812.0000,3.041182,1.881998
2017-06-28,6.5255882500,6.5584627500,6.4236773000,6.4401145500,1143350,22509192.0000,2.078818,-2.196707
2017-06-29,6.4335396500,6.5091510000,6.4335396500,6.4565518000,778963,15312880.0000,1.416296,0.255228
2017-06-30,6.4368271000,6.6866733000,6.3776530000,6.6044870500,1999900,39942468.0000,3.636182,2.291246
2017-07-03,6.5979121500,6.7162603500,6.5420255000,6.6998231000,1832459,36961099.0000,3.331744,1.443499
2017-07-04,6.7491348500,6.8543332500,6.6998231000,6.8280336500,3256938,67236677.0000,5.921705,1.913647
2017-07-05,6.7951591500,6.8641956000,6.7392725000,6.8148838500,2135970,44145119.0000,3.883582,-0.192590
2017-07-06,6.8280336500,6.8280336500,6.6274992000,6.7359850500,2564807,52601871.0000,4.663285,-1.157741
2017-07-07,6.7392725000,7.3507382000,6.7195478000,7.2554021500,6247261,133189421.0000,11.358656,7.711078
2017-07-10,7.1271916000,7.3638880000,7.0351430000,7.0844547500,5089308,110969675.0000,9.253287,-2.356142
2017-07-11,7.0219932000,7.1534912000,6.7820093500,6.8313211000,3245050,68751900.0000,5.900091,-3.573079
2017-07-12,6.8411834500,7.1534912000,6.7655721000,7.1074669000,3561298,75486294.0000,6.475087,4.042349
2017-07-13,7.0647300500,7.2619770500,6.9496693000,7.1962280500,3661706,79257376.0000,6.657647,1.248837
2017-07-14,7.1337665000,7.1666410000,7.0450053500,7.0778798500,2037958,43988613.0000,3.705378,-1.644581
2017-07-17,7.0351430000,7.0351430000,6.3710781000,6.4039526000,3694348,74050390.0000,6.716996,-9.521603
2017-07-18,6.3743655500,6.5551753000,6.3086165500,6.4828514000,1986995,38929295.0000,3.612718,1.232032
2017-07-19,6.3908028000,6.7031105500,6.3908028000,6.6373615500,2272901,45354874.0000,4.132547,2.383373
2017-07-20,6.6044870500,6.9365195000,6.6044870500,6.8641956000,3458081,71952118.0000,6.287420,3.417526
2017-07-21,6.8083089500,6.8839203000,6.6406490000,6.6735235000,2620382,53875136.0000,4.764331,-2.777778
2017-07-24,6.5814749000,7.3408758500,6.5814749000,7.2126653000,6246602,134648038.0000,11.357458,8.078825
2017-07-25,7.1469163000,7.1962280500,6.9693940000,7.0976045500,4044172,87082006.0000,7.353040,-1.595261
2017-07-26,7.0680175000,7.5249730500,7.0055559500,7.4888111000,7901499,176677549.0000,14.366362,5.511814
2017-07-27,7.4625115000,7.6433212500,7.2751268500,7.5446977500,6016150,136653935.0000,10.938455,0.746269
2017-07-28,7.4953860000,7.5742848000,7.3014264500,7.3112888000,3945497,88957116.0000,7.173631,-3.093686
2017-07-31,7.3211511500,7.4756613000,7.2323900000,7.4033374000,3210371,71927770.0000,5.837038,1.258996
2017-08-01,7.3507382000,7.4559366000,7.1534912000,7.2258151000,3432000,75728316.0000,6.240000,-2.397872
2017-08-02,7.1995155000,7.2028029500,7.0548677000,7.1074669000,2710780,58771498.0000,4.928691,-1.637847
2017-08-03,7.0976045500,7.3277260500,7.0811673000,7.1830782500,2862116,62811546.0000,5.203847,1.063828
2017-08-04,7.1271916000,7.2488272500,7.0121308500,7.1140418000,2967255,64113250.0000,5.395009,-0.961103
2017-08-07,7.0976045500,7.2488272500,7.0680175000,7.1995155000,2241316,48935326.0000,4.075120,1.201480
2017-08-08,7.2093778500,7.2389649000,6.9693940000,7.0088434000,2804816,60352360.0000,5.099665,-2.648401
2017-08-09,6.9726814500,7.0515802500,6.9332320500,6.9463818500,1544703,32884391.0000,2.808551,-0.891185
2017-08-10,6.9792563500,6.9891187000,6.6768109500,6.7129729000,2680625,55466844.0000,4.873864,-3.360147
2017-08-11,6.6439364500,6.7918717000,6.6077745000,6.6735235000,1307900,26683611.0000,2.378000,-0.587663
2017-08-14,6.6899607500,6.8083089500,6.6735235000,6.7589972000,1351238,27802082.0000,2.456796,1.280789
2017-08-15,6.7589972000,6.8444709000,6.6768109500,6.7787219000,1281862,26380614.0000,2.330658,0.291836
2017-08-16,6.7721470000,7.0318555500,6.7557097500,6.9496693000,2471815,51985780.0000,4.494209,2.521816
2017-08-17,6.9299446000,7.0581551500,6.8576207000,7.0450053500,2242016,47363620.0000,4.076393,1.371811
2017-08-18,6.7392725000,6.7721470000,6.5486004000,6.5683251000,5267992,106362549.0000,9.578167,-6.766219
2017-08-21,6.5617502000,6.6636611500,6.4927137500,6.6143494000,2304131,46013444.0000,4.189329,0.700707
2017-08-22,6.5781874500,6.6044870500,6.4927137500,6.5321631500,1691036,33658906.0000,3.074611,-1.242545
2017-08-23,6.5091510000,6.5814749000,6.4927137500,6.5387380500,1188744,23642486.0000,2.161353,0.100647
2017-08-24,6.5387380500,6.5683251000,6.4171024000,6.4236773000,1887122,37230761.0000,3.431131,-1.759671
2017-08-25,6.3776530000,6.5058635500,6.3776530000,6.4828514000,1677400,33009740.0000,3.049818,0.921179
2017-08-28,6.4598392500,6.6110619500,6.4598392500,6.5913372500,2167471,43226196.0000,3.940856,1.673428
2017-08-29,6.5880498000,6.6636611500,6.5453129500,6.6274992000,2628650,52793137.0000,4.779364,0.548632
2017-08-30,6.5814749000,6.6274992000,6.5190133500,6.5190133500,1731866,34531150.0000,3.148847,-1.636904
2017-08-31,6.4960012000,6.6505113500,6.4960012000,6.6373615500,2366918,47535071.0000,4.303487,1.815434
2017-09-01,6.6505113500,6.6965356500,6.5880498000,6.6176368500,2184521,44005480.0000,3.971856,-0.297184
2017-09-04,6.6176368500,6.6176368500,6.5091510000,6.5387380500,1871811,37256875.0000,3.403293,-1.192249
2017-09-05,6.5420255000,6.5420255000,6.4828514000,6.4960012000,1318200,26069712.0000,2.396727,-0.653591
2017-09-06,6.5025761000,6.5518878500,6.4795639500,6.5486004000,1380349,27360985.0000,2.509725,0.809716
2017-09-07,6.5650376500,6.6406490000,6.5288757000,6.5880498000,2341200,47017021.0000,4.256727,0.602414
2017-09-08,6.5584627500,6.7326976000,6.5584627500,6.6570862500,3148019,63654904.0000,5.723671,1.047900
2017-09-11,6.6505113500,6.6505113500,6.4960012000,6.5650376500,3029544,60201557.0000,5.508262,-1.382719
2017-09-12,6.5518878500,6.5518878500,6.4532643500,6.4565518000,2391110,47277158.0000,4.347473,-1.652478
2017-09-13,6.4466894500,6.5255882500,6.4466894500,6.5058635500,1274959,25170818.0000,1.147067,0.763755
2017-09-14,6.5223008000,6.5223008000,6.4105275000,6.4434020000,1523200,29909338.0000,1.370407,-0.960083
2017-09-15,6.4631267000,6.4861388500,6.4138149500,6.4401145500,1257200,24627474.0000,1.131089,-0.051022
2017-09-18,6.4401145500,6.4499769000,6.3776530000,6.4006651500,1656900,32253056.0000,1.490695,-0.612562
