date,open,high,low,close,volume,amount,turn,pctChg
2022-01-12,77.9800,93.5800,74.5100,85.5000,23439689,2008889889.3700,69.435900,3.273300
2022-01-13,82.6600000000,86.8800000000,76.1200000000,81.9900000000,11067107,896934518.8500,32.784400,-4.105300
2022-01-14,79.0500000000,81.6900000000,77.4000000000,78.0200000000,6789549,537585411.2400,20.112800,-4.842100
2022-01-17,78.0000000000,84.3000000000,74.5100000000,80.4000000000,8117835,643576421.4000,24.047700,3.050500
2022-01-18,80.0100000000,80.8900000000,75.0000000000,76.8200000000,5148792,400064671.4600,15.252400,-4.452700
2022-01-19,75.9000000000,81.2800000000,74.5500000000,77.4200000000,4713376,365446240.5000,13.962500,0.781000
2022-01-20,78.0000000000,83.9700000000,77.1200000000,80.5100000000,5746889,467200882.9400,17.024100,3.991200
2022-01-21,79.5000000000,79.5000000000,75.8800000000,76.6000000000,3421012,264162717.3200,10.134100,-4.856500
2022-01-24,76.0000000000,78.3000000000,74.5100000000,77.4500000000,2485375,189506170.0200,7.362500,1.109700
2022-01-25,76.3700000000,77.8600000000,69.8000000000,69.9000000000,4149695,302834186.3400,12.292700,-9.748200
2022-01-26,71.0100000000,71.7800000000,66.9600000000,67.7000000000,3202262,219771718.5400,9.486100,-3.147400
2022-01-27,68.0000000000,68.4700000000,64.0000000000,64.2000000000,2672626,175837748.5600,7.917200,-5.169900
2022-01-28,65.0000000000,69.9600000000,63.5600000000,68.0200000000,3127462,210705630.4300,9.264600,5.950200
2022-02-07,69.0900000000,69.9800000000,65.4800000000,66.8200000000,2174640,146410851.3000,6.442000,-1.764200
2022-02-08,66.7900000000,66.8800000000,64.0400000000,65.7200000000,2483822,162253897.1900,7.357900,-1.646200
2022-02-09,66.0000000000,66.5800000000,64.1800000000,66.2700000000,1575037,103476053.2600,4.665800,0.836900
2022-02-10,66.1500000000,66.7600000000,62.6900000000,62.6900000000,2417556,155125367.7700,7.161600,-5.402100
2022-02-11,62.0200000000,62.4800000000,59.8200000000,59.8200000000,2084914,127334551.6200,6.176200,-4.578100
2022-02-14,58.5000000000,61.4300000000,58.0300000000,60.4500000000,959395,57783609.6300,2.842000,1.053200
2022-02-15,60.3900000000,62.9900000000,60.1000000000,62.1900000000,1756148,108784683.0500,5.202300,2.878400
2022-02-16,62.6000000000,62.6800000000,60.9600000000,61.3000000000,1151861,71110991.3500,3.412200,-1.431100
2022-02-17,60.7700000000,63.8800000000,60.7000000000,63.0000000000,1764239,111025131.1200,5.226200,2.773200
2022-02-18,62.1000000000,62.8000000000,61.1800000000,61.7500000000,1170463,72349562.1200,3.467300,-1.984100
2022-02-21,61.2300000000,61.7300000000,60.6100000000,61.0000000000,1010629,61570057.3000,2.993800,-1.214600
2022-02-22,60.9900000000,65.5000000000,59.1100000000,62.8300000000,2413733,150734621.0200,7.150300,3.000000
2022-02-23,61.8400000000,73.5000000000,61.8400000000,71.7000000000,5196333,356115967.3000,15.393200,14.117500
2022-02-24,70.1700000000,71.0000000000,66.1800000000,68.5000000000,3921983,269704023.7000,11.618200,-4.463000
2022-02-25,69.0000000000,71.3000000000,68.3200000000,68.6500000000,2216473,153948821.1300,6.565900,0.219000
2022-02-28,67.3100000000,70.6000000000,67.2000000000,68.4100000000,1429072,98016261.0000,4.233400,-0.349600
2022-03-01,68.8800000000,70.8600000000,66.5300000000,68.4100000000,2314810,159132562.0000,6.857200,0.000000
2022-03-02,68.0000000000,69.5400000000,66.6600000000,69.2000000000,1362980,92646862.0000,4.037600,1.154800
2022-03-03,69.0500000000,70.0000000000,66.0100000000,66.3800000000,1700167,115186792.0000,5.036400,-4.075100
2022-03-04,65.5000000000,69.1300000000,65.0300000000,65.1500000000,1886870,126948817.0000,5.589500,-1.853000
2022-03-07,64.3100000000,66.8100000000,63.5500000000,65.4800000000,1888772,123575335.0000,5.595200,0.506500
2022-03-08,65.5800000000,69.2800000000,65.0100000000,66.9000000000,2403905,161802304.0000,7.121100,2.168600
2022-03-09,67.0200000000,69.2800000000,65.0000000000,68.6500000000,2769530,188016303.0000,8.204200,2.615800
2022-03-10,70.9900000000,71.2800000000,66.2300000000,68.3800000000,3142791,215694882.0000,9.310000,-0.393300
2022-03-11,66.8800000000,67.9000000000,63.2700000000,64.9300000000,2835636,185009354.0000,8.400100,-5.045300
2022-03-14,63.0000000000,67.1800000000,62.1100000000,64.8800000000,1960053,127069999.0000,5.806300,-0.077000
2022-03-15,64.0900000000,68.2000000000,63.0000000000,65.0000000000,2552486,169024886.0000,7.561300,0.185000
2022-03-16,66.9300000000,69.8700000000,63.5000000000,68.8000000000,2996754,201004312.0000,8.877400,5.846200
2022-03-17,69.8800000000,70.8000000000,66.9100000000,67.1100000000,2549456,176265897.0000,7.552300,-2.456400
2022-03-18,66.2100000000,67.8900000000,64.9900000000,65.3000000000,1585631,104391354.0000,4.697200,-2.697100
2022-03-21,65.0100000000,67.0200000000,64.7100000000,66.3600000000,1131605,74703102.6500,3.352200,1.623300
2022-03-22,65.8000000000,66.1500000000,63.6300000000,63.9600000000,1447418,93615761.8900,4.287700,-3.616600
2022-03-23,64.2000000000,65.2900000000,63.5700000000,64.3900000000,952300,61225765.8500,2.821000,0.672300
2022-03-24,64.0000000000,64.0000000000,61.5000000000,62.0100000000,1328923,83065801.8600,3.936700,-3.696200
2022-03-25,62.5900000000,63.3000000000,60.6000000000,61.0700000000,910651,55918853.4700,2.697600,-1.515900
2022-03-28,60.6100000000,61.1600000000,58.3500000000,58.9000000000,1335805,79471673.9100,3.957100,-3.553300
2022-03-29,59.8400000000,59.9500000000,56.0500000000,56.3400000000,1362547,78630484.6100,4.036300,-4.346300
2022-03-30,56.3500000000,57.6800000000,56.0100000000,57.1100000000,1238775,70431578.9100,3.669700,1.366700
2022-03-31,57.4200000000,57.4400000000,53.8300000000,54.5000000000,1896405,104418211.2600,5.617800,-4.570100
2022-04-01,54.4800000000,56.0000000000,53.6600000000,53.8800000000,1295509,70904346.3800,3.837700,-1.137600
2022-04-06,53.8800000000,54.4000000000,53.0100000000,53.5000000000,1047809,56133569.2900,3.103900,-0.705300
2022-04-07,53.4000000000,53.4500000000,50.0000000000,50.6200000000,1415037,73276944.2600,4.191800,-5.383200
2022-04-08,50.5000000000,52.6800000000,50.5000000000,51.2500000000,1145105,58873439.7000,3.392200,1.244600
2022-04-11,50.8100000000,50.8500000000,47.3700000000,47.7400000000,1572851,76624723.4300,4.659300,-6.848800
2022-04-12,47.6900000000,48.3500000000,46.3600000000,48.3500000000,975487,46365613.9500,2.889700,1.277800
2022-04-13,47.9800000000,47.9800000000,46.6400000000,47.3000000000,802093,37871699.7000,2.376100,-2.171700
2022-04-14,47.6400000000,53.0000000000,47.3000000000,51.1000000000,2089415,105107633.8300,6.189500,8.033800
2022-04-15,49.9800000000,51.3400000000,49.1100000000,49.7900000000,1113805,55677998.3800,3.299500,-2.563600
2022-04-18,49.2000000000,51.6700000000,49.2000000000,51.5100000000,963365,49198688.5600,2.853800,3.454500
2022-04-19,51.4500000000,51.9500000000,50.8800000000,51.7500000000,709976,36467312.0400,2.103200,0.465900
2022-04-20,51.3600000000,53.8800000000,51.3300000000,51.7100000000,1069913,56422034.9300,3.169400,-0.077300
2022-04-21,51.0000000000,52.9500000000,50.9500000000,51.3100000000,850358,43928821.1300,2.519000,-0.773500
2022-04-22,50.3000000000,51.3300000000,48.8500000000,49.3500000000,996791,49748513.3100,2.952800,-3.819900
2022-04-25,48.1000000000,50.7600000000,47.4700000000,47.7000000000,1286892,62442010.8700,3.812200,-3.343500
2022-04-26,48.0000000000,48.4500000000,43.3600000000,43.4500000000,1615791,73916230.4700,4.786500,-8.909900
2022-04-27,42.8000000000,46.8800000000,42.0000000000,46.7600000000,1499062,67229940.2800,4.440700,7.618000
2022-04-28,46.6000000000,46.6000000000,44.8600000000,45.7000000000,1039073,47419455.1800,3.078100,-2.266900
2022-04-29,41.0000000000,44.4400000000,41.0000000000,43.8000000000,2419821,103281357.4900,7.168300,-4.157500
2022-05-05,43.0000000000,45.9900000000,42.6000000000,45.6000000000,1585551,71355351.4900,4.696900,4.109600
2022-05-06,44.0800000000,45.7600000000,44.0500000000,44.8700000000,911905,40950865.3000,2.701400,-1.600900
2022-05-09,45.1000000000,45.4900000000,43.6700000000,44.3000000000,791709,35159625.9300,2.345300,-1.270300
2022-05-10,43.7900000000,48.9000000000,43.1100000000,47.0800000000,1868780,87847242.2800,5.535900,6.275400
2022-05-11,47.5000000000,49.6600000000,47.0100000000,48.0000000000,1557628,75764962.6800,4.614200,1.954100
2022-05-12,47.5000000000,51.2800000000,47.0000000000,50.1500000000,1814222,90014658.5200,5.374300,4.479200
2022-05-13,50.1500000000,50.8700000000,49.0300000000,50.0300000000,999121,50036636.1300,2.959700,-0.239300
2022-05-16,50.8000000000,53.0000000000,50.3100000000,50.7500000000,1167811,59957633.3100,3.459400,1.439100
2022-05-17,50.5000000000,53.3000000000,50.0800000000,52.7300000000,1431291,74759361.4200,4.239900,3.901500
2022-05-18,53.0000000000,53.2900000000,52.1700000000,53.0000000000,1030570,54367236.9700,3.052900,0.512000
2022-05-19,51.9600000000,54.3000000000,51.6200000000,54.1800000000,1148649,61408786.5700,3.402700,2.226400
2022-05-20,54.5000000000,54.5000000000,52.7500000000,53.4000000000,866614,46207599.5800,2.567200,-1.439600
2022-05-23,53.4200000000,53.9000000000,52.6000000000,53.2200000000,852270,45201501.1200,2.524700,-0.337100
2022-05-24,53.4000000000,54.1800000000,50.6700000000,50.7000000000,1153899,60033162.4200,3.418200,-4.735100
2022-05-25,50.8200000000,51.6200000000,50.1000000000,50.5500000000,650798,32911265.5500,1.927900,-0.295900
2022-05-26,50.8600000000,51.3000000000,49.0000000000,51.2500000000,858734,43061732.0500,2.543800,1.384800
2022-05-27,51.3000000000,52.0300000000,49.4000000000,49.9300000000,698634,35331018.0600,2.069600,-2.575600
2022-05-30,50.0000000000,51.3500000000,49.5300000000,51.2900000000,727537,36873543.7500,2.155200,2.723800
2022-05-31,51.9500000000,53.9500000000,50.6800000000,53.7000000000,1369000,72188096.2500,4.055400,4.698800
2022-06-01,53.6700000000,57.5300000000,53.0100000000,55.8400000000,1826085,101379527.7100,5.409500,3.985100
2022-06-02,55.4400000000,60.4400000000,55.4400000000,60.0500000000,2419118,141745614.5000,7.166200,7.539400
2022-06-06,60.9500000000,65.2800000000,58.2000000000,63.9600000000,3159889,196671942.7300,9.360600,6.511200
2022-06-07,62.8900000000,63.8500000000,61.3100000000,61.9000000000,1707429,106423151.3800,5.058000,-3.220800
2022-06-08,62.6000000000,62.6000000000,59.2200000000,60.6400000000,1892702,114878003.5200,5.606800,-2.035500
2022-06-09,60.0000000000,60.1000000000,57.6500000000,57.9800000000,1196959,70053392.2700,3.545800,-4.386500
2022-06-10,57.3700000000,60.0600000000,57.3700000000,58.5800000000,1304311,76976548.6100,3.863800,1.034800
2022-06-13,57.5600000000,59.4400000000,57.4000000000,58.1300000000,1066104,61929330.9300,3.158100,-0.768200
2022-06-14,57.0000000000,57.4900000000,55.5100000000,57.0700000000,1040261,58840869.5400,3.081600,-1.823500
2022-06-15,57.0400000000,59.3300000000,56.9100000000,57.7800000000,1084952,63332841.1200,3.214000,1.244100
2022-06-16,58.0000000000,59.8800000000,57.0300000000,58.7900000000,1172173,69217903.1200,3.472400,1.748000
2022-06-17,57.7900000000,62.0000000000,57.7900000000,61.1000000000,1982162,120198709.9800,5.871800,3.929200
2022-06-20,61.5400000000,62.1500000000,59.3300000000,59.8000000000,1476846,89181399.4400,4.374900,-2.127700
2022-06-21,59.8500000000,60.3800000000,57.9600000000,58.4000000000,850370,49838579.2000,2.519100,-2.341100
2022-06-22,58.8800000000,59.2000000000,56.9500000000,57.0300000000,961487,55785455.6700,2.848200,-2.345900
2022-06-23,57.1600000000,60.7600000000,57.1600000000,60.4700000000,1598441,94599871.6400,4.735100,6.031900
2022-06-24,61.7500000000,65.2900000000,61.4600000000,64.3600000000,2390692,151851206.9500,7.082000,6.432900
2022-06-27,64.3600000000,65.5000000000,62.6000000000,62.9900000000,1633767,103809320.6600,4.839700,-2.128700
2022-06-28,63.6600000000,64.7500000000,61.6500000000,64.3900000000,1488981,93989627.5400,4.410800,2.222600
2022-06-29,64.0000000000,64.9900000000,60.6600000000,60.6700000000,1733028,108174905.8400,5.133800,-5.777300
2022-06-30,60.9100000000,68.8500000000,60.6700000000,67.0000000000,3055025,200336116.8800,9.050000,10.433500
2022-07-01,67.9300000000,71.7500000000,67.2000000000,68.5000000000,3341143,232874787.7300,9.897500,2.238800
2022-07-04,67.2000000000,68.2700000000,65.5100000000,67.3800000000,1756821,117090231.4900,5.204300,-1.635000
2022-07-05,67.0000000000,68.4900000000,64.4000000000,65.5100000000,1470448,96947286.3200,4.355900,-2.775300
2022-07-06,64.8000000000,68.3200000000,64.6000000000,66.2600000000,1508425,101009461.4400,4.468400,1.144900
2022-07-07,66.2600000000,66.5500000000,64.4900000000,65.5200000000,1282612,83657731.6900,3.799500,-1.116800
2022-07-08,66.3500000000,72.2600000000,66.3500000000,70.6000000000,3007840,209708693.2900,8.910200,7.753400
2022-07-11,69.8900000000,70.7700000000,67.5200000000,69.3600000000,1546609,107002587.4700,4.581600,-1.756400
2022-07-12,69.7300000000,69.9500000000,62.6500000000,64.5000000000,3042453,199803906.8300,8.568400,-7.006900
2022-07-13,64.0900000000,64.5000000000,61.0100000000,61.5700000000,2202749,137107599.0000,6.203500,-4.542600
2022-07-14,61.1200000000,64.3300000000,61.0600000000,62.7600000000,1685680,105989405.0300,4.747300,1.932800
2022-07-15,62.0000000000,67.5000000000,61.8100000000,64.8700000000,2256766,148273400.7400,6.355700,3.362000
2022-07-18,65.9600000000,67.5100000000,62.1400000000,66.7700000000,1865688,120875598.6700,5.254300,2.928900
2022-07-19,66.7300000000,69.5000000000,64.9200000000,65.7000000000,1637184,110458200.9600,4.610800,-1.602500
2022-07-20,66.9900000000,70.7600000000,66.5000000000,68.3700000000,2043280,140680381.1700,5.754400,4.063900
2022-07-21,67.8600000000,71.1600000000,65.8200000000,67.5000000000,2628615,181874825.7700,7.402900,-1.272500
2022-07-22,80.0000000000,81.0000000000,75.0700000000,81.0000000000,7881331,620122056.2800,22.196000,20.000000
2022-07-25,83.0100000000,94.8000000000,81.0500000000,87.7000000000,9571666,822004017.9300,26.956500,8.271600
2022-07-26,85.0000000000,86.7000000000,80.0000000000,84.3000000000,5884035,487822848.2900,16.571100,-3.876900
2022-07-27,82.5800000000,87.8000000000,81.1800000000,86.9900000000,4703146,401512412.5000,13.245400,3.191000
2022-07-28,87.4000000000,94.0000000000,84.0100000000,84.9000000000,6459003,576360397.2100,18.190300,-2.402600
2022-07-29,85.3500000000,88.7700000000,84.3700000000,84.9000000000,3697922,318558437.7600,10.414400,0.000000
2022-08-01,84.0000000000,90.7500000000,81.0000000000,90.0600000000,4867287,424894812.6900,13.707600,6.077700
2022-08-02,87.8900000000,97.2900000000,87.0000000000,93.4000000000,4327050,397203941.2500,12.186200,3.708600
2022-08-03,92.5000000000,106.4300000000,91.0000000000,98.3000000000,4940356,492050027.6900,13.913400,5.246300
2022-08-04,98.9600000000,107.1000000000,92.7200000000,97.1400000000,5133741,512129779.0000,14.458000,-1.180100
2022-08-05,97.7400000000,107.0300000000,95.9500000000,106.9000000000,5076693,520977547.0000,14.297400,10.047400
2022-08-08,104.0000000000,105.6200000000,95.0600000000,101.5800000000,4894925,489018367.0000,13.785500,-4.976600
2022-08-09,98.6800000000,106.8800000000,95.8900000000,105.0000000000,3429566,342265569.0000,9.658600,3.366800
2022-08-10,100.4000000000,105.0000000000,99.6600000000,100.2800000000,2570834,262361952.0000,7.240200,-4.495200
