date,open,high,low,close,volume,amount,turn,pctChg
2017-03-31,14.6335509000,17.5590621000,14.6335509000,17.5590621000,6211564,181835342.0000,0.923884,44.001970
2017-04-05,17.5590621000,19.3155678000,15.9824034000,19.3155678000,39462721,1239233056.0000,5.869535,10.003420
2017-04-06,20.6824050000,21.2459256000,19.7891649000,21.2459256000,18027512,626577872.0000,2.681344,9.993784
2017-04-07,23.3681202000,23.3681202000,23.3681202000,23.3681202000,2642823,103017241.0000,0.393083,9.988716
2017-04-10,25.4003913000,25.4003913000,21.0301092000,21.1440123000,82413690,3056022848.0000,12.257899,-9.517699
2017-04-11,20.3646753000,20.8502622000,19.6932465000,20.2567671000,51719819,1746140304.0000,7.692609,-4.196199
2017-04-12,19.7232210000,19.7232210000,18.2304909000,18.2304909000,52335424,1649555984.0000,7.784172,-10.002960
2017-04-13,17.8228377000,19.9450323000,17.7449040000,18.9798534000,47723923,1523270784.0000,7.098275,4.110490
2017-04-14,18.5961798000,19.9030680000,18.4103379000,19.3815117000,38857743,1245773520.0000,5.779553,2.116241
2017-04-17,18.7040880000,19.0997514000,17.7508989000,18.3923532000,23685358,731189600.0000,3.522870,-5.103623
2017-04-18,18.5482206000,19.5853383000,18.5422257000,18.9858483000,24568961,780887184.0000,3.654294,3.226857
2017-04-19,18.6741135000,20.0709252000,18.5961798000,19.8371241000,38745728,1260634128.0000,5.762892,4.483739
2017-04-20,19.6033230000,19.8611037000,18.8479656000,19.3215627000,28421286,918674672.0000,4.227274,-2.598974
2017-04-21,19.2316392000,19.6512822000,18.5841900000,18.7640370000,20694951,660803088.0000,3.078088,-2.885511
2017-04-24,18.4043430000,18.4043430000,17.1334242000,17.4811284000,22638546,671333328.0000,3.367171,-6.837059
2017-04-25,17.4811284000,18.0566388000,17.2713069000,17.6010264000,19438943,573271648.0000,2.891274,0.685874
2017-04-26,17.4751335000,17.9727102000,17.2173528000,17.8168428000,21900863,641399136.0000,3.257451,1.226154
2017-04-27,17.5650570000,18.5542155000,17.2053630000,18.3264093000,28977550,864925760.0000,4.310011,2.860028
2017-04-28,18.1045980000,18.2724552000,17.9906949000,18.1105929000,15866006,480141568.0000,2.359849,-1.177627
2017-05-02,18.1405674000,18.4403124000,18.0866133000,18.1525572000,13529902,410931968.0000,2.012386,0.231717
2017-05-03,18.1045980000,18.3324042000,17.5770468000,17.7988581000,19412082,578920768.0000,2.887279,-1.948481
2017-05-04,17.7988581000,18.1825317000,17.6849550000,17.8288326000,16520694,494226704.0000,2.457225,0.168404
2017-05-05,17.6909499000,17.7449040000,17.2413324000,17.2653120000,13920951,406073632.0000,2.070549,-3.160728
2017-05-08,17.1753885000,17.1813834000,16.2461790000,16.2881433000,17377360,484408848.0000,2.584642,-5.659719
2017-05-09,16.4200311000,16.7137812000,16.3001331000,16.6358475000,11551545,318494768.0000,1.718133,2.134707
2017-05-10,16.4859750000,16.7197761000,15.9044697000,15.9224544000,17182180,466899296.0000,2.555612,-4.288290
2017-05-11,15.7605921000,16.1142912000,15.4068930000,16.0603371000,15607648,411711424.0000,2.321422,0.865969
2017-05-12,16.0063830000,16.7857200000,15.6526839000,16.6957965000,24071785,659770640.0000,3.580346,3.956698
2017-05-15,16.6358475000,16.7257710000,16.3660770000,16.4140362000,14004403,386318064.0000,2.082962,-1.687616
2017-05-16,16.1922249000,17.9127612000,16.0123779000,17.6310009000,27316336,774821936.0000,4.062928,7.414173
2017-05-17,17.4451590000,17.7389091000,17.1753885000,17.2413324000,19671920,572429328.0000,2.925927,-2.210131
2017-05-18,16.9655670000,17.5590621000,16.9056180000,17.1693936000,16181813,467795904.0000,2.406821,-0.417249
2017-05-19,17.0914599000,17.3132712000,16.6718169000,16.7557455000,13297972,374912496.0000,1.977890,-2.409213
2017-05-22,16.6658220000,17.0494956000,16.1202861000,16.1502606000,12101029,333896816.0000,1.799861,-3.613596
2017-05-23,16.1862300000,16.3540872000,15.5567655000,15.6886533000,12666472,336457520.0000,1.883963,-2.858205
2017-05-24,15.5987298000,16.2461790000,15.5567655000,16.2221994000,13511733,359897680.0000,2.009684,3.400838
2017-05-25,16.1262810000,16.5159495000,15.8924799000,16.3600821000,14276568,386091856.0000,2.123442,0.849968
2017-05-26,16.3960515000,16.6358475000,16.2461790000,16.4380158000,12555998,344722080.0000,1.867531,0.476362
