date,open,high,low,close,volume,amount,turn,pctChg
2010-06-01,13.5499578000,15.0031416800,13.2750311200,14.4925635600,36792482,535633943.0500,73.000956,6.956522
2010-06-02,13.5597766100,14.4434695100,13.2750311200,14.0998111600,17693503,250018836.6000,35.106157,-2.710000
2010-06-03,14.1194487800,14.9245912000,13.8445221000,13.9918042500,19437376,285800733.6600,38.566222,-0.766000
2010-06-04,13.5499578000,13.6677835200,12.6662649000,12.9019163400,16104426,213866027.6800,31.953226,-7.789500
2010-06-07,12.3127877400,12.7644530000,12.1753244000,12.5091639400,8740742,110769106.1500,17.342742,-3.044100
2010-06-08,12.3913382200,13.1473865900,12.3913382200,12.9608292000,9964622,129813116.8800,19.771075,3.610700
2010-06-09,12.9117351500,13.2357558800,12.6171708500,13.1670242100,10983319,144652462.3400,21.792300,1.590909
2010-06-10,12.9804668200,13.2455746900,12.9117351500,12.9902856300,7134536,94780386.7700,14.155825,-1.342300
2010-06-11,13.0688361100,13.7561528100,12.9706480100,13.5303201800,11277913,154708947.0400,22.376812,4.157200
2010-06-17,13.6088706600,13.7070587600,13.1179301600,13.2946687400,7683469,104476780.9600,15.244978,-1.741700
2010-06-18,13.1866618300,13.3044875500,12.2735125000,12.4698887000,6085714,78802562.7400,12.074829,-6.203800
2010-06-21,12.4404322700,12.8430034800,12.0574986800,12.7448153800,4632567,59191536.4600,9.191601,2.204700
2010-06-22,12.6368084700,12.9019163400,12.5680768000,12.6662649000,3080438,39914408.8200,6.111980,-0.616300
2010-06-23,12.6564460900,12.8430034800,12.4207946500,12.6368084700,2913587,37529438.4900,5.780927,-0.232600
2010-06-24,12.5778956100,12.8037282400,12.5484391800,12.6368084700,2493684,32146644.3400,4.947786,0.000000
2010-06-25,12.5680768000,12.6368084700,12.1949620200,12.3618817900,2571938,32436999.2700,5.103052,-2.175600
2010-06-28,12.3618817900,12.4698887000,12.2244184500,12.2636936900,1951907,24473745.9300,3.872831,-0.794300
2010-06-29,12.2538748800,12.4207946500,11.6451086600,11.6451086600,3470611,42052207.5100,6.886133,-5.044000
2010-06-30,11.4880077000,11.6254710400,11.1738057800,11.2916315000,2263659,26127076.0200,4.491387,-3.035400
2010-07-01,11.2916315000,11.3800007900,11.0167048200,11.0363424400,2298492,26166656.8000,4.560500,-2.260900
2010-07-02,10.8988791000,11.0657988700,10.6043148000,10.9577919600,2795629,30928178.4200,5.546883,-0.711700
2010-07-05,10.9970672000,11.0952553000,10.8301474300,11.0559800600,1894901,21248655.8800,3.759724,0.896100
2010-07-06,11.1639869700,11.4094572200,10.9577919600,11.2818126900,2920803,33308543.9000,5.795244,2.042600
2010-07-07,11.2916315000,11.3112691200,11.0657988700,11.2916315000,2820381,32158109.2700,5.595994,0.087000
2010-07-08,11.2916315000,11.2916315000,11.2916315000,11.2916315000,0,0.0000,,0.000000
2010-07-09,11.1345305400,11.5763769900,11.0657988700,11.4880077000,3841116,44506751.4400,7.621262,1.739100
2010-07-12,11.5469205600,11.7138403300,11.5076453200,11.5272829400,3500881,41294184.8400,6.946192,0.341900
2010-07-13,11.4978265100,11.5469205600,11.2425374500,11.3800007900,2565437,29722932.5900,5.090153,-1.277700
2010-07-14,11.4978265100,11.5371017500,11.3701819800,11.3996384100,2164376,25228875.4300,4.294397,0.172600
2010-07-15,11.3701819800,11.5371017500,11.0265236300,11.0461612500,2557727,29569354.5600,5.074855,-3.100800
2010-07-16,11.0068860100,11.6352898500,11.0068860100,11.5960146100,4588654,53252866.0300,9.104472,4.977781
2010-07-19,11.4781888900,11.7629343800,11.3898196000,11.7629343800,4488061,53075959.5100,8.904883,1.439500
2010-07-20,11.7334779500,12.2244184500,11.7334779500,12.1262303500,7955589,96856705.9400,15.784899,3.088500
2010-07-21,12.0771363000,12.1458679700,11.9102165300,11.9396729600,3810501,46629765.8000,7.560518,-1.538500
2010-07-22,11.8807601000,12.0967739200,11.8611224800,11.9985858200,3849249,47012775.3200,7.637399,0.493400
2010-07-23,12.0280422500,12.0476798700,11.7629343800,11.9102165300,2957853,35955850.5500,5.868756,-0.736500
2010-07-26,11.9298541500,12.1949620200,11.8905789100,12.1655055900,3680126,45089095.0400,7.301837,2.143400
2010-07-27,12.0967739200,12.2244184500,11.9691293900,11.9887670100,2408704,29504536.9100,4.779175,-1.452800
2010-07-28,11.9887670100,12.6368084700,11.9494917700,12.4207946500,7967990,100454204.0100,15.809504,3.603600
2010-07-29,12.4109758400,12.5680768000,12.2342372600,12.4011570300,3500446,44075220.3600,6.945329,-0.158100
2010-07-30,12.4011570300,12.4797075100,12.1851432100,12.3029689300,2397496,30111985.2200,4.756937,-0.791800
2010-08-02,12.3717006000,12.7840906200,12.3127877400,12.7840906200,5958463,76157826.4600,11.822347,3.910600
2010-08-03,12.8626411000,12.8724599100,12.5680768000,12.6171708500,6198298,80187590.2900,12.298210,-1.305700
2010-08-04,12.6171708500,12.7055401400,12.3717006000,12.6564460900,3496489,44718372.7500,6.937478,0.311300
2010-08-05,12.6662649000,12.8331846700,12.4895263200,12.5484391800,3057558,39447628.9200,6.066583,-0.853400
2010-08-06,12.5484391800,12.7644530000,12.4306134600,12.7546341900,3043033,39184876.5800,6.037764,1.643200
2010-08-09,12.7448153800,13.0295608700,12.6662649000,13.0295608700,4072918,53521407.6000,8.081187,2.155500
2010-08-10,12.9902856300,13.0884737300,12.4797075100,12.4797075100,3552352,46303799.9600,7.048317,-4.220000
2010-08-11,12.4797075100,12.7251777600,12.4698887000,12.6564460900,2123636,27244720.1600,4.213563,1.416200
2010-08-12,12.5091639400,12.6957213300,12.2931501200,12.3520629800,2058515,26186368.4000,4.084355,-2.405000
2010-08-13,12.3520629800,12.4895263200,12.1851432100,12.4797075100,1952151,24639401.3500,3.873315,1.033400
