date,open,high,low,close,volume,amount,turn,pctChg
2017-12-12,33.3709430400,33.5647455300,32.7526208100,32.7710781900,3041186,108861801.9100,7.584005,-2.605597
2017-12-13,32.7710781900,33.6847185000,32.7618495000,33.1771405500,2449014,88246610.1900,6.107267,1.239094
2017-12-14,33.1771405500,33.8323775400,32.8633650900,33.6201176700,2742962,99278905.8900,6.840304,1.335186
2017-12-15,33.6108889800,34.6998744000,33.2878848300,33.6201176700,3773739,139187488.4900,9.410820,0.000000
2017-12-18,33.3894004200,33.4078578000,31.8666665700,32.0235543000,3109093,109121884.6800,7.753349,-4.748832
2017-12-19,32.1158412000,32.5588183200,31.4236894500,32.3004150000,2079136,72374775.8300,5.184878,0.864551
2017-12-20,32.4480740400,32.5680470100,31.2852591000,31.4698329000,1738662,60062165.9600,4.335815,-2.571433
2017-12-21,30.9345688800,32.2911863100,30.5561925900,32.0512403700,2888709,98811884.9800,7.203763,1.847511
2017-12-22,32.6695626000,35.1428515200,32.6695626000,33.1125397200,5187959,189414165.5900,12.937554,3.311263
2017-12-25,33.0202528200,35.0690220000,32.3004150000,34.7460178500,6992578,257617320.6200,17.437850,4.933111
2017-12-26,34.2661259700,36.3887246700,34.0630947900,35.5304565000,7779429,298059798.5500,19.400072,2.257632
2017-12-27,35.2074523500,35.7704024400,34.3030407300,34.3491841800,4784623,181479923.3800,11.931728,-3.324672
2017-12-28,34.1830677600,35.2628244900,33.9708078900,34.3491841800,3751658,140602286.5300,9.355756,0.000000
2017-12-29,34.3491841800,34.6629596400,33.8046914700,34.6075875000,3016239,112162329.7700,7.521793,0.752280
2018-01-02,34.7367891600,34.8844482000,34.1461530000,34.6075875000,2460971,92071161.0000,6.137085,0.000000
2018-01-03,34.5522153600,34.5522153600,33.7770054000,34.2199825200,3223698,119482660.1000,8.039147,-1.119995
2018-01-04,34.1369243100,34.5060719100,33.4909160100,33.8600636100,2857582,105083044.3200,7.126140,-1.051788
2018-01-05,33.6939471900,34.2938120400,33.5186020800,33.9431218200,2831106,104304677.1400,7.060115,0.245299
2018-01-08,33.9615792000,34.0538661000,32.4942174900,33.1125397200,3987867,142626488.6800,9.944805,-2.446976
2018-01-09,33.1217684100,35.3366540100,32.8079929500,35.1243941400,7698868,288633404.4100,19.199172,6.075809
2018-01-10,34.6998744000,34.9490490300,33.5093733900,34.4230137000,5020717,186522418.1700,12.520491,-1.996853
2018-01-11,34.0446374100,36.0841779000,33.8323775400,35.5950573300,7172211,275054499.3700,17.885813,3.404827
2018-01-12,35.2628244900,35.7611737500,34.7275604700,35.0597933100,4620619,175896700.7000,11.522741,-1.503754
2018-01-15,34.7921613000,34.8752195100,32.7618495000,33.3432569700,4606387,168856079.7100,11.487249,-4.896027
2018-01-16,32.9002798500,34.2845833500,32.9002798500,33.9615792000,3407347,124585005.1300,8.497125,1.854409
2018-01-17,33.8139201600,35.5489138800,33.6939471900,35.5489138800,6562537,247826895.8000,16.365429,4.673916
2018-01-18,35.8073172000,35.9918910000,34.7275604700,35.0690220000,4103185,156226239.1300,10.232382,-1.349949
2018-01-19,35.1428515200,35.8811467200,34.7644752300,35.2628244900,4059077,154918144.9600,10.122387,0.552629
2018-01-22,35.0782506900,35.1613089000,32.9279659200,34.3953276300,3964379,146262460.1300,9.886232,-2.460085
2018-01-23,34.1000095500,34.7460178500,33.9800365800,34.2753546600,1957710,72796212.6800,4.882070,-0.348809
2018-01-24,34.3307268000,35.5304565000,33.7770054000,34.8567621300,4033928,152243957.9200,10.059671,1.696287
2018-01-25,34.9675064100,35.5304565000,34.6537309500,34.6721883300,3881602,147909342.5700,9.679805,-0.529523
2018-01-26,34.5522153600,34.5522153600,33.5462881500,33.6939471900,3546953,130457609.2900,8.845269,-2.821404
2018-01-29,33.4078578000,33.9246644400,32.8633650900,32.8910511600,2451380,88232752.8000,6.113167,-2.382906
2018-01-30,33.0940823400,33.4355438700,32.8541364000,33.1863692400,1349303,48497337.0200,3.364845,0.897867
2018-01-31,33.4078578000,33.4540012500,31.0083984000,31.3498599300,2786602,97085229.5900,6.949132,-5.533921
2018-02-01,31.3590886200,32.0789264400,29.3472342000,29.5041219300,2664955,88805109.8300,6.645773,-5.887553
2018-02-02,29.5964088300,30.0855294000,28.6735398300,29.2549473000,1892063,60415836.5100,4.718362,-0.844537
2018-02-05,28.8950283900,29.0519161200,27.7045273800,27.7598995200,1907837,58563328.0500,4.757698,-5.110413
2018-02-06,26.6893714800,27.4276666800,24.9820638300,24.9820638300,3652726,103023760.7100,9.109042,-10.006650
2018-02-07,26.1171927000,26.1171927000,24.6406023000,25.4619557100,2508779,69300729.6200,6.256307,1.920947
2018-02-08,25.6188434400,26.3017665000,25.3419827400,25.7572737900,1601663,44837840.3500,3.994172,1.159839
2018-02-09,24.9266916900,25.3788975000,24.6498309900,24.9912925200,1881323,50898850.9000,4.691579,-2.973844
2018-02-12,25.4711844000,26.0895066300,25.2127810800,25.8403320000,1911596,53478817.7100,4.767072,3.397341
2018-02-13,26.1725648400,27.1600346700,25.8403320000,26.0433631800,2069500,59366701.2800,5.160848,0.785712
2018-02-14,26.0433631800,26.0433631800,25.5634713000,25.7019016500,1142941,31863526.3300,2.850227,-1.311123
2018-02-22,25.8403320000,26.7170575500,25.8403320000,26.5601698200,1287724,36677507.7600,3.211282,3.339319
2018-02-23,26.3940534000,26.7078288600,26.2556230500,26.6709141000,1329808,38248206.9400,3.316229,0.416953
2018-02-26,27.0954338400,28.1475045000,27.0954338400,27.9629307000,2741400,82553438.6800,6.836409,4.844289
2018-02-27,28.4243652000,28.8857997000,27.9260159400,27.9629307000,2437336,74744269.1300,6.078145,0.000000
2018-02-28,27.5014962000,27.8614151100,26.7816583800,27.6122404800,1810221,53856015.6800,4.514267,-1.254123
2018-03-01,27.3538371600,27.9629307000,27.2246355000,27.9167872500,1792149,53871555.8200,4.469200,1.102941
2018-03-02,27.8245003500,28.6089390000,27.5568683400,27.7137560700,2027621,61608921.3300,5.056411,-0.727270
2018-03-05,27.6860700000,28.2397914000,27.2061781200,28.1198184300,1908669,57580295.0500,4.759773,1.465197
2018-03-06,28.3136209200,29.9655564300,28.0275315300,29.9563277400,4712438,149351070.0500,11.751716,6.531013
2018-03-07,29.8086687000,29.9840138100,29.3933776500,29.6979244200,3618716,116271698.8000,9.024229,-0.862596
2018-03-08,29.7071531100,30.9437975700,29.5594940700,30.2147310600,3748541,123287859.1800,9.347983,1.740216
2018-03-09,29.9932425000,30.4546770000,29.9101842900,30.3531614100,2509296,82266755.4200,6.257596,0.458148
2018-03-12,30.8145959100,31.0453131600,30.3716187900,30.4915917600,2777907,92146965.4300,6.927449,0.456070
2018-03-13,30.5469639000,31.3498599300,30.2424171300,30.7130803200,3803857,127358911.3000,9.485928,0.726386
2018-03-14,31.0453131600,32.1158412000,30.7315377000,31.6267206300,4469693,152753744.3700,11.146367,2.974765
2018-03-15,31.3775460000,31.5436624200,29.5318080000,30.4454483100,4215466,140428176.0400,10.512384,-3.735042
2018-03-16,30.5654212800,32.7433921200,30.5654212800,31.6820927700,4769975,164756509.4500,11.895200,4.061837
2018-03-19,31.2391156500,32.1066125100,31.2391156500,31.6913214600,2743796,94554852.6700,6.842384,0.029124
2018-03-20,31.3775460000,33.2140553100,31.2022008900,32.6603339100,4425420,155874793.6200,11.035960,3.057657
2018-03-21,32.3834732100,32.6234191500,31.3867746900,31.5159763500,3707394,128747284.0800,9.245372,-3.503809
2018-03-22,31.3775460000,31.8205231200,30.7869098400,30.9437975700,2181878,73742272.4500,5.441092,-1.815528
2018-03-23,29.5318080000,30.7315377000,28.6550824500,28.9688579100,3101545,99353206.4500,7.734526,-6.382342
2018-03-26,28.8304275600,30.9068828100,28.7196832800,30.8699680500,2665691,87128904.2400,6.647608,6.562604
2018-03-27,31.3775460000,33.6662611200,31.3775460000,32.5957330800,4857348,171817779.8000,12.113087,5.590430
2018-03-28,32.1804420300,34.1369243100,32.1712133400,33.5924316000,5329744,193654274.5600,13.291132,3.057763
2018-03-29,33.2417413800,33.9892652700,33.2417413800,33.5832029100,3795641,138265132.6800,9.465439,-0.027478
2018-03-30,33.7585480200,34.6814170200,33.5001447000,34.2938120400,3342539,123850609.4900,8.335509,2.115967
2018-04-02,34.3030407300,35.8811467200,33.7031758800,35.1151654500,4252862,160730796.4400,10.605641,2.395047
2018-04-03,34.1461530000,35.6227434000,33.9800365800,35.5858286400,2947793,111854793.1500,7.351105,1.340347
2018-04-04,35.4473982900,36.8870739300,34.6075875000,34.6998744000,3559519,137781077.4600,8.876606,-2.489634
2018-04-09,34.6906457100,36.3518099100,33.7954627800,35.4843130500,3192973,121604673.2900,7.962526,2.260644
2018-04-10,35.1613089000,37.2100780800,34.1461530000,36.5732984700,4049892,155056986.4000,10.099481,3.068921
2018-04-11,36.2318369400,38.3913504000,35.8165458900,36.7763296500,4486290,179061794.0200,11.187756,0.555128
2018-04-12,36.3610386000,38.2990635000,35.9272901700,37.6069117500,4394804,178716666.4400,10.959611,2.258473
2018-04-13,38.0222028000,39.4803358200,36.1856934900,36.7117288200,4899400,200755193.4100,12.217955,-2.380371
2018-04-16,35.8073172000,36.4071820500,35.5304565000,35.9549762400,2556180,99377409.4900,6.374514,-2.061337
2018-04-17,35.7888598200,37.7268847200,35.7888598200,36.2687517000,3586006,142809569.2500,8.942658,0.872690
2018-04-18,37.8376290000,39.8863981800,36.9147600000,38.7235832400,5974113,248163734.9200,14.898037,6.768448
2018-04-19,37.9668306600,38.6682111000,37.4684814000,37.8284003100,2878382,118486594.5300,7.178010,-2.311719
2018-04-20,39.2957620200,41.6121632100,34.0446374100,35.6042860200,9488148,397330347.0800,23.661217,-5.879482
2018-04-23,32.7710781900,35.3274253200,32.7710781900,35.1613089000,3991607,146153872.3400,9.954728,-1.244177
2018-04-24,34.5983588100,35.6504294700,34.1646103800,35.3274253200,2488390,94601246.8200,6.205833,0.472442
2018-04-25,34.9859637900,36.8593878600,34.9767351000,36.3610386000,4343150,170322241.1500,10.831446,2.925817
2018-04-26,36.0564918300,36.6286706100,34.8290760600,34.8659908200,2305061,89351973.6200,5.748626,-4.111682
2018-04-27,34.6075875000,37.2839076000,34.6075875000,36.8870739300,3872662,152679009.3700,9.658089,5.796724
2018-05-02,36.8870739300,38.2990635000,36.4533255000,37.5053961600,3468210,140412143.8700,8.649420,1.676252
2018-05-03,37.0993338000,38.0406601800,36.4625541900,37.1916207000,2452985,98639193.4700,6.117536,-0.836615
2018-05-04,37.1270198700,38.1144897000,36.7486435800,38.0129741100,3092506,125723792.1700,7.712447,2.208435
2018-05-07,38.2713774300,39.6833670000,37.5792256800,39.3511341600,3897968,164191604.7900,9.721200,3.520274
2018-05-08,39.1111882200,39.6649096200,38.4098077800,38.7512693100,2632171,111021611.3200,6.564410,-1.524385
2018-05-09,38.7789553800,39.2311611900,37.4961674700,39.1665603600,2808052,116800714.8400,7.003043,1.071676
2018-05-10,38.8620135900,39.6833670000,38.4836373000,39.1111882200,2685288,113847365.9200,6.696880,-0.141370
2018-05-11,39.1296456000,39.1296456000,37.2100780800,37.2100780800,2215689,91284963.7900,5.525740,-4.860786
2018-05-14,36.8132444100,37.0716477300,35.7334876800,36.4810115700,2159902,85003155.5200,5.386612,-1.959328
2018-05-15,36.5732984700,37.1270198700,36.2779803900,37.0716477300,1274167,50771848.9100,3.177664,1.619022
2018-05-16,37.0347329700,38.4559512300,36.5548410900,37.3761945000,2094722,85902511.9700,5.224058,0.821513
2018-05-17,36.9147600000,37.3669658100,36.3887246700,36.4810115700,1260515,50078635.3500,3.143617,-2.395065
2018-05-18,36.4810115700,36.9793608300,35.8073172000,36.4164107400,1342327,52961080.7400,3.347649,-0.177080
2018-05-21,36.3702672900,37.5238535400,36.0103483800,37.2746789100,1589388,63374224.7400,3.963798,2.356818
2018-05-22,37.0993338000,39.0373587000,37.0993338000,38.9266144200,3332620,138440248.8900,8.311270,4.431792
2018-05-23,38.6589824100,39.0835021500,38.3175208800,38.9912152500,2488581,104355063.7400,6.206309,0.165955
2018-05-24,38.9450718000,39.2127038100,38.5759242000,38.6958971700,1473449,62075423.0800,3.674656,-0.757396
2018-05-25,38.6682111000,39.2219325000,37.8560863800,39.1111882200,2471547,103810209.8700,6.163828,1.073219
2018-05-28,39.1573316700,39.8863981800,37.9852880400,39.4803358200,3760174,159738236.7000,9.377554,0.943836
2018-05-29,39.2403898800,40.0248285300,35.6319720900,35.8811467200,4009118,167312538.7700,9.998399,-9.116405
2018-05-30,35.5212278100,37.3485084300,33.7585480200,36.0103483800,2828102,109493004.8500,7.053046,0.360081
2018-05-31,36.4533255000,36.9147600000,36.0749492100,36.5179263300,1500123,59412428.3300,3.741179,1.409532
2018-06-01,36.5271550200,37.2839076000,35.0782506900,35.4381696000,2161674,84556509.1300,5.391031,-2.956781
2018-06-04,35.8073172000,35.8811467200,34.1646103800,35.2259097300,1213587,46222805.9300,3.026583,-0.598967
2018-06-05,35.3274253200,36.7025001300,35.1889949700,36.6563566800,2003018,78540883.7500,4.995356,4.060789
2018-06-06,36.6378993000,36.9147600000,36.0841779000,36.8870739300,1556705,61617315.0200,3.882290,0.629406
2018-06-07,36.8870739300,36.9147600000,35.8165458900,35.8534606500,1239036,48819966.1100,3.090050,-2.802109
2018-06-08,35.4566269800,36.6378993000,35.4381696000,36.4164107400,1270443,49848640.9900,3.168377,1.570143
2018-06-11,35.9457475500,36.7301862000,35.6227434000,35.6965729200,906467,35382783.1700,2.260652,-1.976682
2018-06-12,35.7058016100,36.0288057600,34.7737039200,35.9549762400,802596,30947079.6400,2.001606,0.723885
2018-06-13,35.7980885100,35.9457475500,34.6814170200,34.6998744000,917602,35065129.6400,2.288421,-3.490761
2018-06-14,34.2384399000,35.3827974600,34.2384399000,35.1797662800,707412,26949201.6100,1.764225,1.382980
2018-06-15,35.3662776000,35.3662776000,34.1351730000,34.4149695000,866807,32152182.5200,2.161743,-2.173912
2018-06-19,33.9579685500,34.0419075000,30.9734725500,31.1226973500,2168800,74975748.0000,5.408803,-9.566402
2018-06-20,31.1226973500,32.4284143500,30.7776150000,31.9900665000,1617879,54715596.4800,4.034852,2.786935
2018-06-21,31.7382496500,32.4563940000,30.2926344000,30.9175132500,1432781,48144058.8900,3.573234,-3.352763
2018-06-22,30.9175132500,32.1672709500,30.5071450500,31.8128620500,899900,30549501.9500,2.244274,2.895925
2018-06-25,31.9900665000,32.9600277000,31.8315151500,32.5310064000,1125486,39270468.7400,2.806866,2.257404
2018-06-26,32.0833320000,33.0532932000,32.0833320000,32.8760887500,1099228,38630742.6400,2.741381,1.060777
2018-06-27,32.8201294500,33.5569269000,32.7175374000,33.3330897000,1130428,40352425.1000,2.819191,1.390076
2018-06-28,33.3330897000,33.6128862000,32.4377409000,32.7828232500,712100,25234746.0000,1.775917,-1.650812
2018-06-29,33.1838649000,34.1724792000,32.7734967000,33.8740296000,1590700,57576665.0000,3.967070,3.328586
2018-07-02,33.7807641000,35.5061758500,33.7807641000,34.6947660000,1885662,70344774.6600,4.702680,2.422910
2018-07-03,34.6854394500,35.2357059000,33.5755800000,35.0771545500,1066245,39672921.8500,2.659124,1.102150
2018-07-04,35.1144607500,35.1144607500,34.1818057500,34.4056429500,731203,27060012.5100,1.823558,-1.914388
2018-07-05,34.5082350000,34.8626439000,33.5942331000,34.1818057500,859300,31712585.7200,2.143021,-0.650577
2018-07-06,34.0419075000,34.8626439000,33.6595189500,34.3217040000,839450,31007293.9000,2.093517,0.409271
2018-07-09,34.2750712500,35.1517669500,34.2191119500,35.0678280000,966701,36141929.9600,2.410870,2.173911
2018-07-10,35.1890731500,35.1890731500,34.7134191000,35.1237873000,790700,29642062.0000,1.971938,0.159578
2018-07-11,34.2097854000,34.6947660000,33.1279056000,34.5921739500,839000,30806111.9800,2.092395,-1.513541
2018-07-12,34.1911323000,35.7113599500,34.1258464500,35.5061758500,1310234,49411971.4400,3.267612,2.642220
2018-07-13,35.4408900000,36.9238114500,35.2543590000,36.6626680500,2212518,86205553.9400,5.517831,3.257162
2018-07-16,36.3548919000,36.7932397500,36.0191361000,36.5787291000,1029343,40094489.0300,2.567094,-0.228950
2018-07-17,36.0937485000,36.5227698000,35.4781962000,36.1776874500,946900,36446897.0000,2.361488,-1.096380
2018-07-18,36.1870140000,36.6440149500,35.7206865000,35.8139520000,936900,36257508.0000,2.336549,-1.005412
2018-07-19,35.8139520000,35.8512582000,34.5641943000,34.9465828500,909500,34175640.0000,2.268216,-2.421876
2018-07-20,34.0885402500,35.1797466000,34.0885402500,34.7880315000,765700,28521676.0000,1.909591,-0.453702
2018-07-23,34.0046013000,35.1610935000,33.5942331000,34.2750712500,1135437,41754780.5300,2.831683,-1.474529
2018-07-24,34.2750712500,35.5341555000,34.0978668000,35.2263793500,1343462,50381803.9000,3.350480,2.775512
2018-07-25,35.3382979500,35.4781962000,34.9559094000,35.0025421500,697600,26332018.0000,1.739755,-0.635429
2018-07-26,35.0025421500,35.1144607500,34.0419075000,34.0605606000,664300,24534099.0000,1.656708,-2.691176
2018-07-27,33.8926827000,34.5362146500,33.8926827000,34.0698871500,424000,15592980.0000,1.057420,0.027378
2018-07-30,34.4149695000,34.4149695000,31.9434337500,32.1952506000,1308375,45850142.0900,3.262976,-5.502322
2018-07-31,32.2698630000,32.8108029000,31.9527603000,32.2605364500,535367,18561644.7400,1.335160,0.202780
2018-08-01,32.4470674500,32.5030267500,30.9454929000,31.1040442500,979615,33202274.1300,2.443076,-3.584856
2018-08-02,31.0574115000,31.7009434500,30.3392671500,31.6729638000,1183450,39689854.2600,2.951424,1.829087
2018-08-03,31.6729638000,31.8035355000,30.9921256500,31.2905752500,418834,14122179.6000,1.044536,-1.207302
2018-08-06,31.1506770000,31.3931673000,29.8449600000,30.1061034000,832381,27269457.8000,2.075887,-3.785396
2018-08-07,30.2180220000,31.0294318500,29.7516945000,30.8522274000,621980,20308538.1200,1.551165,2.478324
2018-08-08,32.1765975000,32.5403329500,30.3579202500,30.5724309000,1962317,66170050.4900,4.893852,-0.906902
2018-08-09,30.5724309000,31.1506770000,29.8449600000,31.0294318500,3074873,100575081.2100,7.668471,1.494819
2018-08-10,30.5910840000,31.3278814500,30.4418592000,30.8429008500,1542963,50941187.7500,3.848018,-0.601144
2018-08-13,30.2646547500,30.9454929000,29.8449600000,30.7682884500,957409,31228948.8100,2.387697,-0.241905
2018-08-14,30.7776150000,31.0480849500,30.3299406000,30.3952264500,831999,27332475.8200,2.074935,-1.212493
2018-08-15,30.3952264500,30.6377167500,28.7724067500,28.7724067500,1341260,42406826.9900,3.344988,-5.339060
2018-08-16,28.3620385500,29.7983272500,27.6625473000,29.1268156500,1179733,36761933.9800,2.942154,1.231764
2018-08-17,29.5465104000,29.5465104000,27.1868932500,27.4760163000,1336915,40028264.8400,3.334152,-5.667629
2018-08-20,27.5319756000,28.0915686000,26.9537295000,27.8024455500,663044,19570648.7400,1.653575,1.188053
2018-08-21,27.8397517500,28.5952023000,27.4480366500,28.3527120000,914043,27522552.5400,2.279545,1.979202
2018-08-22,29.3506528500,29.3599794000,27.9889765500,28.1848341000,1172600,36074750.0000,2.924365,-0.592106
2018-08-23,28.1848341000,28.9775908500,28.1848341000,28.7444271000,922300,28396022.8500,2.300138,1.985441
2018-08-24,28.7630802000,29.2853670000,28.5019368000,29.0801829000,904547,28140405.2700,2.255863,1.168075
2018-08-27,29.1921015000,30.7589619000,29.0801829000,30.6097371000,1640367,52993955.0400,4.090936,5.259780
2018-08-28,31.0107787500,31.0107787500,30.4045530000,30.8149212000,1166737,38488948.2000,2.909743,0.670327
2018-08-29,30.9548194500,31.3372080000,30.5910840000,31.0667380500,948000,31602170.8500,2.364231,0.817193
2018-08-30,31.2439425000,31.2439425000,30.4045530000,30.8242477500,778616,25656104.1600,1.941802,-0.780553
2018-08-31,30.7776150000,30.8615539500,29.8636131000,30.4605123000,591632,19275341.7200,1.475480,-1.180028
2018-09-03,30.0128379000,30.6656964000,29.4718980000,30.3672468000,777100,24957103.0000,1.938021,-0.306180
2018-09-04,30.4978185000,30.6470433000,29.9195724000,30.4045530000,890200,28952357.5700,2.220083,0.122841
2018-09-05,30.2926344000,31.0201053000,30.0594706500,30.7496353500,1018200,33535962.9800,2.539304,1.134978
2018-09-06,30.7403088000,30.7403088000,29.6304493500,29.9288989500,988200,31898046.0000,2.464487,-2.669096
2018-09-07,29.8542865500,30.6843495000,29.8542865500,30.4045530000,645350,20966417.5600,1.609448,1.589275
2018-09-10,30.4791654000,30.4884919500,29.3226732000,29.3226732000,734400,23424742.0000,1.831531,-3.558276
2018-09-11,29.3879590500,30.0035113500,29.2946935500,29.9009193000,495781,15818004.8500,1.236436,1.972013
2018-09-12,29.8822662000,30.5444512500,29.7890007000,30.0128379000,765882,24815356.3000,1.910044,0.374295
2018-09-13,30.3112875000,30.6283902000,27.9796500000,29.0148970500,1442081,44880065.8500,3.596427,-3.325046
2018-09-14,28.9029784500,28.9029784500,27.4666897500,27.5972614500,1810978,54305596.0800,4.516425,-4.885890
2018-09-17,27.5972614500,27.5972614500,25.8718497000,26.0210745000,1607299,45594344.4300,4.008467,-5.711391
2018-09-18,25.7785842000,26.4874020000,25.5920532000,26.3475037500,1257015,35175546.5800,3.134888,1.254482
2018-09-19,26.1143400000,27.0096888000,25.9557886500,26.6552799000,1397816,39747446.6200,3.486034,1.168141
2018-09-20,26.6739330000,26.9910357000,26.2076055000,26.3941365000,1069345,30471001.8600,2.666855,-0.979708
2018-09-21,26.4594223500,27.2241994500,26.4594223500,27.0283419000,924086,26612924.0300,2.304592,2.402828
2018-09-25,26.8511374500,27.3454446000,26.7205657500,27.0936277500,745306,21638542.6200,1.858730,0.241545
2018-09-26,27.0936277500,27.6065880000,26.8791171000,27.5133225000,961195,28213656.3000,2.397138,1.549056
2018-09-27,27.5599552500,27.9330172500,27.2335260000,27.3081384000,1017759,29988014.2300,2.538204,-0.745760
