date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,6.5899874700,6.6787415100,6.4716487500,6.5751951300,8688789,77365498.0000,2.178262,0.452000
2010-01-05,6.5973836400,6.8266649100,6.5604027900,6.7970802300,18391180,167735185.0000,4.610633,3.374600
2010-01-06,6.7600993800,6.9376074600,6.6343644900,6.6491568300,14593252,134431407.0000,3.658500,-2.176300
2010-01-07,6.6417606600,6.7305147000,6.4420640700,6.5012334300,8169889,73025349.0000,2.048175,-2.224700
2010-01-08,6.5086296000,7.1520963900,6.5086296000,7.1520963900,15597387,148304606.0000,3.910234,10.011400
2010-01-11,7.4405470200,7.8695248800,7.3665853200,7.8695248800,46337729,484401938.0000,11.616777,10.031000
2010-01-12,8.0100521100,8.1062023200,7.8103555200,8.0840138100,62814511,676557444.0000,15.747474,2.725600
2010-01-13,8.2171448700,8.8606116600,7.7881670100,7.9139019000,52713543,578277443.0000,13.215181,-2.104300
2010-01-14,8.2837104000,8.7052920900,8.0914099800,8.7052920900,45093390,512304734.0000,11.304824,10.000000
2010-01-15,9.0233274000,9.3487588800,8.7644614500,8.8310269800,73050744,889205430.0000,18.313678,1.444400
2010-01-18,8.6535189000,9.0603082500,8.6017457100,8.8975925100,33581823,403382218.0000,7.748204,0.753800
2010-01-19,8.7940461300,9.1268737800,8.6535189000,9.0233274000,32235728,387454844.0000,7.437625,1.413100
2010-01-20,8.8975925100,8.9863465500,8.5055955000,8.7200844300,29001345,343806906.0000,6.691368,-3.360700
2010-01-21,8.6535189000,9.5928324900,8.5425763500,9.3265703700,42414828,518880412.0000,9.786210,6.955000
2010-01-22,9.0603082500,9.1194776100,8.5869533700,8.8236308100,26914116,323151486.0000,6.209790,-5.392500
2010-01-25,8.8236308100,9.0233274000,8.6978959200,8.7348767700,13071711,156222312.0000,3.015985,-1.005900
2010-01-26,8.6239342200,8.7570652800,7.8991095600,8.2393333800,22746960,253187938.0000,5.248318,-5.673200
2010-01-27,8.1357870000,8.4020491200,8.1062023200,8.1357870000,17937673,200872209.0000,4.138690,-1.256700
2010-01-28,8.1875601900,8.9271771900,8.0840138100,8.8236308100,28091679,325973299.0000,6.481485,8.454500
2010-01-29,8.7940461300,9.2378163300,8.6683112400,8.9049886800,28002040,341035390.0000,6.460803,0.922000
2010-02-01,8.9049886800,9.4227205800,8.6757074100,9.2082316500,31490084,388131183.0000,7.265586,3.405300
2010-02-02,9.0972891000,9.2082316500,8.8532154900,9.0603082500,19615249,238836696.0000,4.525751,-1.606400
2010-02-03,8.9493657000,9.0011388900,8.3576721000,8.7792537900,23731784,277708481.0000,5.475543,-3.102000
