date,open,high,low,close,volume,amount,turn,pctChg
2023-05-22,48.6508040000,53.3012485000,47.9353510000,50.5181363300,6973531,483579928.4600,38.638100,-5.853300
2023-05-23,49.3805660600,51.7487154900,48.6508040000,49.5808929000,4571196,319958065.3100,25.327500,-1.855300
2023-05-24,48.8010491300,53.6589750000,48.6508040000,52.1779872900,4851972,352232243.0500,26.883200,5.238100
2023-05-25,51.4267616400,53.6589750000,50.3607366700,52.5857955000,3529476,257472268.6400,19.555700,0.781600
2023-05-26,52.5428683200,57.2433945300,51.0475715500,56.4420871700,6362753,479419802.1100,35.254000,7.333300
2023-05-29,56.0199699000,60.8922048300,55.6693979300,59.5256896000,5210338,424430279.1500,28.868800,5.463300
2023-05-30,58.0160837700,59.9478068700,57.0072950400,59.5543077200,3511640,288117326.0100,19.456900,0.048100
2023-05-31,60.8135050000,62.9598640000,56.8856680300,58.0947836000,3511121,288512572.0400,19.454000,-2.450700
2023-06-01,56.5207870000,61.0138318400,56.3991599900,60.2769152500,3092241,257155414.4000,17.133100,3.756200
2023-06-02,59.4040625900,63.6395443500,59.3825990000,62.7309190400,2683223,231448753.0800,14.866900,4.071200
2023-06-05,64.4837788900,66.8948555000,60.9065138900,61.5289580000,2985109,266945549.9000,16.539500,-1.916100
2023-06-06,60.9923682500,62.5091286100,59.3253627600,60.2053699500,1711769,145862032.2500,9.484400,-2.151200
2023-06-07,61.2857039800,61.2857039800,58.5312099300,59.3682899400,1472456,122612765.7400,8.158400,-1.390400
2023-06-08,59.2967446400,59.2967446400,56.8069682000,57.7012844500,1240932,100044621.7500,6.875600,-2.807900
2023-06-09,57.4508759000,60.5130147400,56.6137958900,60.2411426000,1100070,90062939.6900,6.095100,4.401700
2023-06-12,61.8938390300,63.9543436700,59.3825990000,59.8118708000,1409702,121670244.7700,7.810700,-0.712600
2023-06-13,59.9549614000,67.9680350000,58.8173911300,66.5872107100,2061765,184065011.0800,11.423600,11.327800
2023-06-14,66.0577754900,66.3940384000,63.4105993900,64.1761341000,1112740,100163944.8000,6.165300,-3.620900
2023-06-15,63.7397077700,64.8629689800,62.2587200600,62.5735193800,878926,77568327.4400,4.869900,-2.497200
2023-06-16,62.2444110000,65.0847594100,61.9582298000,62.6021375000,1271376,112061482.8100,7.044300,0.045700
2023-06-19,62.6522192100,63.5107628100,61.5289580000,63.1959634900,872366,76369700.1400,4.833500,0.948600
2023-06-20,62.4948195500,63.0457183600,61.0639135500,61.3143221000,883667,76384210.5700,4.896100,-2.977500
2023-06-21,60.5273238000,62.2515655300,59.6544711400,60.7634232900,682844,58307049.6400,3.783400,-0.898500
2023-06-26,60.1552882400,62.5520557900,58.6671460000,61.3143221000,612860,51932621.4000,3.395700,0.906600
2023-06-27,60.8135050000,61.7078212500,58.6671460000,60.8707412400,549034,46138620.4600,3.042000,-0.723500
2023-06-28,60.9136684200,64.2834520500,59.3969080600,63.0027911800,829878,72501051.0600,4.598100,3.502600
2023-06-29,62.1728657000,65.4281768500,62.1728657000,63.9972708500,742094,66916867.7400,4.111700,1.578500
2023-06-30,64.2834520500,70.4721205000,63.9972708500,68.8051150100,2043084,194217653.8300,11.320100,7.512600
2023-07-03,68.1397437200,68.2399071400,63.3175905000,64.8701235100,1180279,107182597.1900,6.539600,-5.719000
2023-07-04,63.7754804200,66.8090011400,63.6824715300,64.3049156400,913254,83153532.6300,5.060100,-0.871300
2023-07-05,63.1673453700,66.8948555000,62.4662014300,65.3423224900,939492,85374702.0900,5.205400,1.613300
2023-07-06,64.3907700000,66.8948555000,64.3907700000,65.5283402700,732677,67426755.5700,4.059500,0.284700
2023-07-07,64.8200418000,65.8359850600,63.3962903300,65.4496404400,532535,48217002.7600,2.950600,-0.120100
2023-07-10,64.4050790600,65.6857399300,62.4590469000,64.1045888000,389189,34778851.6100,2.156400,-2.055100
2023-07-11,63.0385638300,65.3280134300,63.0242547700,64.6554876100,612174,54997518.2100,3.391900,0.859400
2023-07-12,64.6054059000,66.2867204500,63.1244181900,63.5823081100,629537,57001131.6000,3.488100,-1.659800
2023-07-13,63.7540168300,65.8216760000,61.7292848400,62.1084749300,856701,75634595.6500,4.746700,-2.318000
2023-07-14,62.3159563000,66.1794025000,61.8294482600,63.2460452000,1031832,92966350.5700,5.717100,1.831600
2023-07-17,63.3533631500,63.9901163200,59.3110537000,60.5130147400,1416266,120101202.2100,7.847100,-4.321300
2023-07-18,60.5559419200,63.5322264000,59.7117073800,61.3500947500,915730,79580559.9400,5.073800,1.383300
2023-07-19,61.4216400500,62.1442475800,59.6043894300,60.0622793500,514842,43522655.4500,2.852600,-2.099100
2023-07-20,59.8476434500,60.1767518300,57.9588475300,58.6743005300,793403,65142132.0500,4.396000,-2.310900
2023-07-21,57.8658386400,59.0391815600,57.0931494000,57.3936396600,706327,57198464.1900,3.913500,-2.182700
2023-07-24,56.7139593100,58.0160837700,56.1845240900,56.7998136700,344580,27379100.1900,1.909200,-1.034700
2023-07-25,57.0287586300,60.0121976400,57.0287586300,58.4525101000,535133,43833146.0700,2.965000,2.909700
2023-07-26,59.4326807100,60.6990325200,58.6671460000,58.7816184800,615740,51399858.7900,3.411600,0.563000
2023-07-27,58.5598280500,58.8531637800,55.2472806600,55.7981794700,777794,61524660.8700,4.309500,-5.075500
2023-07-28,55.7910249400,56.2059876800,54.2170283400,54.7321545000,598678,45913938.5700,3.317100,-1.910500
2023-07-31,54.7679271500,56.2775329800,53.6661295300,54.0739377400,627465,48047488.6400,3.476600,-1.202600
2023-08-01,54.0739377400,55.7910249400,53.6589750000,54.6534546700,630897,48475511.9300,3.495600,1.071700
2023-08-02,54.8752451000,59.3825990000,54.0739377400,58.5741371100,1114425,89703063.5900,6.174700,7.173700
2023-08-03,58.7100731800,62.1227839900,58.0160837700,60.6775689300,1159265,98610815.8800,6.423100,3.591100
2023-08-04,60.1052065300,62.7595371600,59.4899169500,60.4915511500,829276,70369545.6200,4.594800,-0.306600
2023-08-07,59.3253627600,62.9527094700,57.9516930000,59.0964178000,1222507,103930835.6200,6.773500,-2.306300
2023-08-08,59.7403255000,60.8135050000,57.9803111200,58.4453555700,439886,36198949.2400,2.437300,-1.101700
2023-08-09,58.2951104400,59.7760981500,57.2863217100,58.2951104400,330374,26687778.7500,1.830500,-0.257100
2023-08-10,57.9874656500,58.7029186500,57.4007941900,57.9016112900,177461,14365883.9000,0.983300,-0.675000
2023-08-11,57.9516930000,60.6704144000,57.9516930000,58.8960909600,668154,55516259.1400,3.702000,1.717500
2023-08-14,58.8960909600,59.7331709700,57.0216041000,58.3094195000,602475,49127927.4200,3.338100,-0.996100
2023-08-15,57.7299025700,58.6671460000,55.8053340000,57.0216041000,719377,57045312.3000,3.985800,-2.208600
2023-08-16,55.6479343400,57.1503856400,55.5906981000,55.6264707500,359600,28206975.2000,1.992400,-2.446700
2023-08-17,55.5620799800,56.7926591400,54.6391456100,55.9627336600,368216,28777443.4200,2.040200,0.604500
2023-08-18,56.5780232400,60.8135050000,56.5780232400,58.6385278800,1036226,85296354.4100,5.741400,4.781400
2023-08-21,58.0447018900,60.8135050000,57.0287586300,57.6655118000,896956,72730958.4100,4.969700,-1.659300
2023-08-22,57.7084389800,59.5113805400,55.7123251100,57.3793306000,799987,64148961.8300,4.432500,-0.496300
2023-08-23,58.3809648000,58.5312099300,55.4476075000,56.0485880200,684688,54349982.6300,3.793600,-2.319200
2023-08-24,56.8785135000,58.6313733500,55.1328081800,56.6066413600,682943,54596653.0300,3.784000,0.995700
2023-08-25,56.6066413600,56.6066413600,53.6589750000,54.8036998000,713351,54431668.2500,3.952500,-3.185000
2023-08-28,57.2362400000,60.8135050000,53.5230389300,53.9308471400,889217,70042837.4100,4.926900,-1.592700
2023-08-29,54.0167015000,63.6753170000,53.4085664500,63.6753170000,2349868,196722085.5600,13.019900,18.068500
2023-08-30,71.5453000000,76.4103804000,62.3231108300,65.5855765100,5991174,555956975.0200,32.823800,3.000000
2023-08-31,62.9670185300,65.3208589000,62.3016472400,62.6092920300,3287115,292004936.4500,18.009100,-4.538000
2023-09-01,62.8167734000,64.1045888000,59.8476434500,61.4359491100,2357156,203462143.4500,12.914100,-1.874100
2023-09-04,63.2460452000,66.8877009700,62.7452281000,66.6086743000,3592649,324168937.1700,19.683000,8.419700
2023-09-05,65.9433030100,69.1127598000,62.3731925400,63.1029546000,3622616,333832309.3500,19.847200,-5.263200
2023-09-06,62.6021375000,69.6565040800,61.5861942400,67.9680350000,4113133,383324162.8800,22.534600,7.709800
2023-09-07,66.2080206200,67.6103085000,64.4766243600,65.5354948000,2174537,200264864.9300,11.913600,-3.578900
2023-09-08,65.6499672800,70.1143940000,65.4854130900,68.2470616700,2144790,203768329.0300,11.750700,4.137600
