date,open,high,low,close,volume,amount,turn,pctChg
2012-07-02,1004.2930,1014.0280,1002.8800,1011.4250,435825404,4584557506.0000,0.000000,0.000000
2012-07-03,1012.1740,1027.0380,1011.5940,1020.3430,491965582,5522970754.0000,0.000000,0.881726
2012-07-04,1022.3890,1025.9690,1012.0280,1016.1020,451477951,5270432283.0000,0.000000,-0.415645
2012-07-05,1013.0350,1013.0350,986.7950,988.4150,417056411,4215189801.0000,0.000000,-2.724825
2012-07-06,992.7890,1007.8940,978.1380,1007.8940,464792924,4935978312.0000,0.000000,1.970731
2012-07-09,1001.5490,1005.8440,981.4040,981.5900,510450121,5448825324.0000,0.000000,-2.609798
2012-07-10,979.3990,981.2280,966.9680,971.3690,398279319,4180112752.0000,0.000000,-1.041270
2012-07-11,971.3480,979.7960,970.0700,978.4600,320002910,3375844379.0000,0.000000,0.730001
2012-07-12,977.4650,997.5080,973.3050,995.4540,505046947,5489118789.0000,0.000000,1.736811
2012-07-13,992.5630,997.8420,984.4800,984.7160,402300231,4238065190.0000,0.000000,-1.078704
2012-07-16,981.9240,981.9240,932.0670,932.2720,540757094,5138844498.0000,0.000000,-5.325799
2012-07-17,928.4380,940.4710,925.8650,940.4710,399240632,3989818263.0000,0.000000,0.879464
2012-07-18,939.6590,946.8410,926.6940,946.8410,421943428,4075779246.0000,0.000000,0.677320
2012-07-19,945.0990,965.7280,942.1560,958.8010,511209471,4420691976.0000,0.000000,1.263148
2012-07-20,957.6830,965.9770,951.6010,954.7660,500406375,3988021154.0000,0.000000,-0.420838
2012-07-23,949.1530,953.0150,938.8430,947.8620,353330740,3148945033.0000,0.000000,-0.723109
2012-07-24,942.9880,960.5640,941.3280,954.5470,321698906,3117632210.0000,0.000000,0.705271
2012-07-25,951.7370,960.3020,949.6360,950.5570,323851385,3512430540.0000,0.000000,-0.417999
2012-07-26,949.8910,960.9140,945.8160,945.8160,344644313,3711552654.0000,0.000000,-0.498760
2012-07-27,948.6710,952.7330,937.3380,941.8510,327683109,3839737317.0000,0.000000,-0.419215
2012-07-30,942.0790,948.3000,920.4830,921.9460,336685795,3441618905.0000,0.000000,-2.113392
2012-07-31,920.2410,920.8560,902.6500,905.1690,336248223,3319314641.0000,0.000000,-1.819738
2012-08-01,904.0410,927.0950,904.0410,921.4740,310697122,3145329433.0000,0.000000,1.801321
2012-08-02,920.3230,932.3510,918.3150,922.0060,338238076,3375982517.0000,0.000000,0.057734
2012-08-03,923.5450,942.8690,920.4010,942.8690,370341704,3823332126.0000,0.000000,2.262784
2012-08-06,940.1970,967.7230,938.7450,967.3470,562026966,5441811705.0000,0.000000,2.596119
2012-08-07,966.9290,977.7380,966.4740,976.5680,583089740,5775372057.0000,0.000000,0.953226
2012-08-08,975.8680,977.7020,966.0480,973.8490,539443866,4911117998.0000,0.000000,-0.278424
2012-08-09,972.4970,987.5480,968.9240,987.5480,500433795,4964347357.0000,0.000000,1.406686
2012-08-10,987.4220,992.7320,985.0390,989.6730,506125886,4832668845.0000,0.000000,0.215179
2012-08-13,987.4630,987.4630,967.4820,967.4820,436314126,4081157651.0000,0.000000,-2.242256
2012-08-14,968.2780,982.9730,956.0380,982.9730,556758460,5517847377.0000,0.000000,1.601167
2012-08-15,981.2050,984.7790,974.0470,975.9260,506399001,4858860362.0000,0.000000,-0.716907
2012-08-16,972.8120,977.4410,966.2070,968.1040,394024613,3669490331.0000,0.000000,-0.801495
2012-08-17,967.0390,971.6000,957.9480,967.3110,366442967,3479167238.0000,0.000000,-0.081913
2012-08-20,962.4160,973.6920,955.1790,972.0710,319871744,3112884550.0000,0.000000,0.492086
2012-08-21,973.0350,1006.3190,972.9260,1002.3670,585110825,6223565314.0000,0.000000,3.116645
2012-08-22,1002.0790,1005.4170,994.6740,999.2210,536323487,5764019414.0000,0.000000,-0.313857
2012-08-23,997.7790,1010.1690,994.2480,1010.1690,551042719,5555561863.0000,0.000000,1.095654
2012-08-24,1007.0030,1009.9060,985.3220,985.4370,500818179,4995869874.0000,0.000000,-2.448303
2012-08-27,980.6920,980.6920,963.7670,965.0710,475971999,5041814641.0000,0.000000,-2.066697
2012-08-28,962.5990,981.2990,962.5990,974.6410,464868655,4767136768.0000,0.000000,0.991637
2012-08-29,974.0230,994.1520,972.5700,981.9900,509276659,5328006694.0000,0.000000,0.754021
2012-08-30,979.5010,983.4540,947.7380,961.5700,740893829,6965694268.0000,0.000000,-2.079451
2012-08-31,957.1680,966.8630,952.7700,964.5880,519024634,4966568485.0000,0.000000,0.313862
2012-09-03,961.7530,987.6570,960.1850,986.2100,662246941,6364297438.0000,0.000000,2.241579
2012-09-04,986.7370,1002.4350,985.7340,987.4370,597186557,6210982946.0000,0.000000,0.124416
2012-09-05,984.2140,1011.0480,984.1340,1006.2640,702066641,6640542962.0000,0.000000,1.906653
2012-09-06,1007.1800,1015.2540,1003.9080,1015.2540,663423993,6537002874.0000,0.000000,0.893404
2012-09-07,1023.0010,1049.3980,1021.5960,1041.4120,1164845388,10802782002.0000,0.000000,2.576498
2012-09-10,1041.6260,1056.4220,1039.7240,1052.0950,895071490,8817755471.0000,0.000000,1.025819
2012-09-11,1048.7490,1053.2130,1044.6470,1048.5180,755979416,7831662523.0000,0.000000,-0.339988
2012-09-12,1052.0020,1055.6130,1037.5190,1049.8880,728969494,6911639673.0000,0.000000,0.130661
