date,open,high,low,close,volume,amount,turn,pctChg
2025-10-28,39.7800000000,39.7800000000,24.8900000000,25.7500000000,120865030,3245796569.3700,73.421700,198.723900
2025-10-29,25.1000000000,27.8800000000,24.8900000000,26.7500000000,84232678,2216002577.3500,51.168700,3.883500
2025-10-30,27.5000000000,32.2800000000,26.8000000000,30.0000000000,81247540,2373046912.9600,49.355300,12.149500
2025-10-31,28.5600000000,29.5000000000,27.8000000000,28.7300000000,50496238,1451311921.3800,30.674900,-4.233300
2025-11-03,28.4000000000,28.4000000000,26.5700000000,27.5900000000,33743262,922911973.2200,20.498000,-3.968000
2025-11-04,27.4100000000,28.2600000000,26.4300000000,26.4900000000,29738356,801729187.3300,18.065100,-3.987000
2025-11-05,25.8000000000,27.3600000000,25.6800000000,26.5900000000,25453338,679650042.7300,15.462100,0.377500
2025-11-06,26.5700000000,28.6100000000,26.5700000000,26.8500000000,36608077,1007920068.8000,22.238300,0.977800
2025-11-07,26.3500000000,26.7800000000,25.8900000000,26.1500000000,24813134,652908951.1200,15.073200,-2.607100
2025-11-10,26.3000000000,27.9600000000,26.3000000000,27.7700000000,32341885,885846893.7500,19.646700,6.195000
2025-11-11,28.5000000000,29.6100000000,27.3100000000,27.3600000000,41961139,1190074656.5100,25.490100,-1.476400
2025-11-12,26.5000000000,27.2600000000,26.2600000000,26.8900000000,24625240,656454246.7600,14.959100,-1.717800
2025-11-13,26.6600000000,27.6700000000,26.6300000000,27.0000000000,22151800,599649654.7100,13.456500,0.409100
2025-11-14,26.5600000000,26.9200000000,26.0500000000,26.0500000000,20622440,544042336.7800,12.527500,-3.518500
2025-11-17,26.4000000000,26.9100000000,25.8000000000,25.9100000000,17823459,468695195.4800,10.827200,-0.537400
2025-11-18,25.7700000000,25.8000000000,24.9300000000,25.0300000000,19871325,500505199.6200,12.071200,-3.396400
2025-11-19,24.8900000000,25.5400000000,24.8900000000,25.2700000000,12418221,312073549.1100,7.543700,0.958800
2025-11-20,25.6900000000,25.8000000000,24.2000000000,24.2000000000,16293295,403855374.4700,9.897700,-4.234300
2025-11-21,23.6000000000,23.7700000000,22.8000000000,22.8000000000,15493424,359320934.5100,9.411800,-5.785100
2025-11-24,22.8300000000,23.0500000000,22.5500000000,22.9000000000,8375139,190811182.3900,5.087600,0.438600
2025-11-25,23.2000000000,23.5700000000,23.0800000000,23.2300000000,9492392,221162492.4800,5.766300,1.441000
2025-11-26,23.2500000000,23.7300000000,22.7700000000,23.4600000000,10142276,237326738.4000,6.161100,0.990100
2025-11-27,23.3600000000,24.9900000000,23.3000000000,24.6000000000,19501180,476356623.8900,11.846400,4.859300
2025-11-28,24.5200000000,24.5200000000,23.8800000000,24.2000000000,10032350,242202185.9100,6.094300,-1.626000
2025-12-01,24.3300000000,24.4500000000,24.0000000000,24.2500000000,7609062,183952820.0600,4.622300,0.206600
2025-12-02,24.1200000000,24.1500000000,23.7300000000,23.7800000000,7827006,186998272.1800,4.754700,-1.938100
2025-12-03,24.6600000000,24.8600000000,23.5000000000,23.5000000000,12197972,296274290.1700,7.409900,-1.177500
2025-12-04,23.2800000000,23.9800000000,23.2000000000,23.8700000000,8710532,205597900.3100,5.291400,1.574500
2025-12-05,23.7200000000,23.8000000000,23.2400000000,23.5200000000,8266733,193431945.1200,5.021800,-1.466300
2025-12-08,23.4900000000,23.9700000000,23.4900000000,23.7800000000,8903766,211096357.0000,5.408800,1.105400
2025-12-09,23.7600000000,24.1600000000,23.4300000000,23.7800000000,7808459,186281110.0900,4.743400,0.000000
2025-12-10,23.6000000000,24.8000000000,23.2600000000,24.5300000000,16523391,400531039.7500,10.037400,3.153900
2025-12-11,24.3000000000,25.1300000000,24.0000000000,24.7000000000,18256913,451032593.8500,11.090500,0.693000
2025-12-12,24.7100000000,24.7200000000,24.1500000000,24.4700000000,11115703,271294243.0800,6.752400,-0.931200
2025-12-15,24.2000000000,24.2500000000,23.6300000000,23.7100000000,8318664,199027347.3100,5.053300,-3.105800
2025-12-16,23.7000000000,23.7000000000,22.8900000000,22.8900000000,8783887,203354392.4300,5.335900,-3.458500
2025-12-17,23.0100000000,23.2100000000,22.7300000000,23.1600000000,6106301,140288756.4800,3.709400,1.179600
2025-12-18,22.8300000000,23.2500000000,22.7500000000,22.7700000000,6438494,147930681.6900,3.911200,-1.683900
2025-12-19,22.9900000000,23.2600000000,22.8800000000,22.9700000000,5430660,125158664.8900,3.299000,0.878300
2025-12-22,22.9600000000,23.4500000000,22.9600000000,23.2800000000,6288681,146639544.5900,3.820200,1.349600
2025-12-23,23.2000000000,23.5400000000,23.0500000000,23.1500000000,6045710,140682581.2200,3.672600,-0.558400
2025-12-24,23.3000000000,23.9200000000,23.1500000000,23.5600000000,8112634,191524919.0900,4.928200,1.771100
2025-12-25,23.6800000000,23.7500000000,23.3100000000,23.5700000000,6718565,157615038.3600,4.081300,0.042400
2025-12-26,23.5700000000,24.1600000000,23.4300000000,23.6500000000,9045448,215178667.8800,5.494800,0.339400
2025-12-29,23.5700000000,23.6400000000,23.1900000000,23.2300000000,7567178,176676338.0800,4.596800,-1.775900
2025-12-30,23.2600000000,23.5500000000,23.0000000000,23.0600000000,6705463,155360313.2000,4.073400,-0.731800
2025-12-31,23.1800000000,23.8300000000,22.7800000000,23.8000000000,10846033,250754527.7300,6.588600,3.209000
2026-01-05,23.7800000000,24.5200000000,23.7000000000,24.3500000000,15700232,379532094.2300,9.537400,2.310900
2026-01-06,24.2200000000,25.4800000000,24.1800000000,25.0500000000,18805459,468872191.9500,11.423700,2.874700
2026-01-07,25.6500000000,26.4400000000,25.0400000000,25.9400000000,29432590,757083718.9700,17.879400,3.552900
2026-01-08,25.6400000000,27.2800000000,25.6000000000,26.0800000000,26165838,690422944.6600,15.894900,0.539700
2026-01-09,25.8000000000,26.8000000000,25.5300000000,26.2000000000,17831161,468045808.4900,10.831900,0.460100
2026-01-12,26.1800000000,26.5000000000,25.8400000000,26.0200000000,17288015,450099312.1100,10.501900,-0.687000
2026-01-13,25.8400000000,26.5000000000,25.3500000000,25.5100000000,15532614,400730605.6800,9.435600,-1.960000
2026-01-14,25.6000000000,26.2900000000,25.3500000000,25.6000000000,17401242,450115217.9300,10.570700,0.352800
2026-01-15,25.3500000000,25.8000000000,24.9000000000,25.6700000000,11309297,286838286.5100,6.870000,0.273400
2026-01-16,25.8800000000,27.0000000000,25.7400000000,26.8700000000,24740151,654600759.7000,15.028900,4.674700
2026-01-19,27.2500000000,27.6400000000,26.7000000000,26.7400000000,17857542,482377520.0900,10.847900,-0.483800
2026-01-20,26.3000000000,27.6000000000,26.3000000000,26.8700000000,19097749,515788102.8900,11.601300,0.486200
2026-01-21,26.5000000000,28.1500000000,26.3700000000,27.1500000000,23646694,649779557.5200,14.364600,1.042100
2026-01-22,27.7200000000,27.7200000000,26.2800000000,26.3500000000,19996021,532955732.7600,12.147000,-2.946600
2026-01-23,26.4200000000,26.8800000000,26.0900000000,26.6600000000,14142404,373842245.0700,8.591100,1.176500
2026-01-26,26.5100000000,26.7500000000,25.5600000000,25.6700000000,13387664,346394367.7400,8.132600,-3.713400
2026-01-27,25.5800000000,28.2000000000,24.6300000000,27.8300000000,29029371,773132695.7300,17.634400,8.414500
2026-01-28,27.7500000000,28.0800000000,26.9300000000,27.3400000000,18840057,516212597.8700,11.444700,-1.760700
2026-01-29,27.3900000000,27.7200000000,26.5000000000,26.5000000000,14200444,383979641.4100,8.626300,-3.072400
2026-01-30,26.4000000000,26.9800000000,25.7100000000,26.2900000000,11875805,313488101.3500,7.214200,-0.792500
2026-02-02,26.2900000000,26.2900000000,24.7200000000,24.7500000000,12869983,325634985.8700,7.818100,-5.857700
2026-02-03,25.2200000000,26.1900000000,25.0000000000,25.7700000000,12893145,331836202.0000,7.832200,4.121200
2026-02-04,25.6700000000,25.7000000000,24.9200000000,25.1800000000,8959329,225243341.2900,5.442500,-2.289500
2026-02-05,24.8700000000,25.1000000000,24.7500000000,24.9000000000,5766978,143680794.8300,3.503300,-1.112000
2026-02-06,24.8200000000,25.0500000000,24.6400000000,24.8200000000,4819771,119711909.7000,2.927900,-0.321300
2026-02-09,25.2000000000,25.5300000000,24.9400000000,25.3700000000,6653758,168278111.2500,4.041900,2.216000
2026-02-10,25.4700000000,25.4700000000,25.0400000000,25.0800000000,4355606,109759603.0200,2.645900,-1.143100
2026-02-11,25.0700000000,25.1600000000,24.7900000000,24.7900000000,4544004,113204789.0200,2.760300,-1.156300
2026-02-12,25.0500000000,25.2000000000,24.8100000000,24.9600000000,4650641,116256271.9100,2.825100,0.685800
2026-02-13,24.9200000000,25.1200000000,24.7800000000,24.8100000000,3878733,96718334.9000,2.356200,-0.601000
2026-02-24,25.0200000000,25.6000000000,24.8200000000,25.3200000000,5847668,147749029.1200,3.552300,2.055600
2026-02-25,25.2900000000,26.5600000000,25.1600000000,26.2600000000,13090363,339937776.8900,7.952000,3.712500
2026-02-26,26.1100000000,26.3800000000,25.8100000000,26.1900000000,7474171,194997894.3700,4.540300,-0.266600
2026-02-27,25.9700000000,25.9700000000,25.5000000000,25.6900000000,6868164,176228031.7300,4.172200,-1.909100
2026-03-02,25.3000000000,25.6700000000,24.8400000000,25.0000000000,7593263,190814250.6900,4.612700,-2.685900
2026-03-03,24.9500000000,25.2000000000,23.3200000000,23.4000000000,12305307,295116761.1500,7.475100,-6.400000
2026-03-04,23.0700000000,23.7100000000,23.0700000000,23.4500000000,4849427,113767099.7000,2.945900,0.213700
2026-03-05,23.9600000000,24.2400000000,23.7000000000,23.8000000000,5543424,132893809.5100,3.367500,1.492500
2026-03-06,23.5600000000,24.1300000000,23.5300000000,23.9500000000,3822372,91565412.8400,2.322000,0.630300
