date,open,high,low,close,volume,amount,turn,pctChg
2023-08-09,54.0768250000,300.5688255000,53.2902530000,125.8515200000,14482294,949460786.5800,84.385300,261.479800
2023-08-10,70.7914800000,94.3886400000,68.8643786000,69.3264896500,12745553,1024186085.7400,74.265700,-44.914100
2023-08-11,66.1998659500,92.0289240000,66.1998659500,82.5408992500,12715779,1025159026.0900,74.092200,19.061100
2023-08-14,81.4888592000,95.3620228500,81.4888592000,92.7171745000,11327069,1020384385.3300,66.000400,12.328800
2023-08-15,88.4893500000,89.9641725000,77.7919708000,80.0533653000,10411866,879765633.3100,60.667800,-13.658500
2023-08-16,80.9087623500,87.3684849000,76.0910088500,83.0914996500,9788141,817543791.6600,57.033400,3.795100
2023-08-17,77.8607958500,97.9872069000,74.7243400000,93.4054250000,11866231,1020721126.9500,69.142000,12.412700
2023-08-18,93.2677749000,112.0865100000,92.8154960000,112.0865100000,12513230,1326566846.5100,72.912000,20.000000
2023-08-21,105.1745085500,116.0193700000,98.3313321500,105.8922555000,10812902,1158775853.4400,63.004500,-5.526300
2023-08-22,101.2711450000,103.2375750000,88.6859930000,90.4557800000,8719788,854367704.8800,50.808400,-14.577500
2023-08-23,88.4893500000,97.3186207000,87.3881492000,92.7171745000,7569647,718133205.7100,44.106700,2.500000
2023-08-24,84.5564900000,87.8994210000,78.2442497000,82.0886203500,6777440,572504069.3900,39.490700,-11.463400
2023-08-25,78.6768643000,81.9706345500,71.2142624500,71.2142624500,5976168,462762574.3500,34.821900,-13.247100
2023-08-28,76.4744627000,77.7133136000,70.8799693500,72.5612670000,5070765,384001049.7900,29.546300,1.891500
2023-08-29,69.8082650000,87.0735204000,69.3166575000,87.0735204000,6661879,549437908.8800,38.817400,20.000000
2023-08-30,91.4291628500,101.3006414500,90.4557800000,94.8015903000,10033836,968868904.6400,58.465000,8.875300
2023-08-31,93.4152571500,102.7459675000,92.1174133500,96.9351668500,8604440,851581298.5700,50.136300,2.250600
2023-09-01,94.2903185000,101.7627525000,92.3533849500,98.3215000000,8473210,842071602.9600,49.371600,1.430200
2023-09-04,95.3325264000,100.2879300000,93.0907962000,93.6610609000,6596439,644116192.9400,38.436100,-4.740000
2023-09-05,90.4852764500,96.8270132000,90.4852764500,94.0936755000,4912076,468324082.4200,28.621600,0.461900
2023-09-06,92.6975102000,94.1035076500,84.7826294500,86.2869484000,5550802,495740222.7400,32.343400,-8.296800
2023-09-07,85.0480975000,86.4245985000,81.1250696500,81.6461736000,3718329,314125517.4900,21.665900,-5.378300
2023-09-08,82.6392207500,97.9773747500,82.1967740000,97.9773747500,4570670,429802248.0900,26.632300,20.002400
2023-09-11,102.8737854500,111.3982595000,98.0265355000,99.9438047500,8632940,903711054.2000,50.302300,2.007000
2023-09-12,99.4423651000,101.2711450000,93.6020680000,98.3509964500,5820232,579194697.1100,33.913300,-1.593700
2023-09-13,98.7049538500,113.6104932500,98.7049538500,110.9951413500,9282105,1010504318.0500,54.084900,12.856100
2023-09-14,107.1704350000,107.7800283000,97.8593889500,99.3145471500,6972841,724795104.6100,40.629300,-10.523500
2023-09-15,102.2543600000,107.1507707000,99.4128686500,101.4284594000,6588229,691961377.7900,38.388200,2.128500
2023-09-18,98.3313321500,106.9541277000,95.2538692000,102.5493245000,6226134,644192158.2900,36.278400,1.105100
2023-09-19,98.3215000000,102.2445278500,97.0039919000,97.5250958500,4561138,458040942.0800,26.576800,-4.899300
2023-09-20,95.8634625000,99.2752185500,94.8900796500,95.7946374500,3639718,358328584.6600,21.207900,-1.774400
2023-09-21,95.0768905000,96.8466775000,90.7409123500,92.2353991500,4040212,380986384.1000,23.541500,-3.715500
2023-09-22,91.6356380000,92.4025457000,87.5552957500,91.2030234000,3646689,333563710.6800,21.248500,-1.119300
