date,open,high,low,close,volume,amount,turn,pctChg
2011-05-19,5.1503211000,5.3144958600,5.1503211000,5.1847448400,718773,14221315.7100,4.856574,0.823900
2011-05-20,5.1979847400,5.2085766600,5.0444019000,5.1503211000,402643,7809113.4500,2.720561,-0.663900
2011-05-23,5.1132493800,5.1344332200,4.8405074400,4.8405074400,472202,8849408.6700,3.190554,-6.015400
2011-05-24,4.8749311800,4.9834983600,4.7769559200,4.9729064400,437187,8080384.5300,2.953966,2.735200
2011-05-25,4.9040589600,4.9517226000,4.8060837000,4.8193236000,212820,3914878.2200,1.437973,-3.088400
2011-05-26,4.8961150200,4.8961150200,4.7796039000,4.7981397600,191225,3496621.9900,1.292061,-0.439600
2011-05-27,4.8246195600,4.8246195600,4.7637160200,4.7716599600,209296,3780356.5000,1.414162,-0.551900
2011-05-30,4.7610680400,4.8140276400,4.6869246000,4.7398842000,205383,3700764.8600,1.387723,-0.665900
2011-05-31,4.7451801600,4.8405074400,4.7001645000,4.8166756200,202150,3634500.7400,1.365878,1.620100
2011-06-01,4.8272675400,4.8590433000,4.7981397600,4.8193236000,201398,3670453.5600,1.360797,0.055000
2011-06-02,4.7928438000,4.7928438000,4.6869246000,4.7292922800,260300,4640335.5000,1.758784,-1.868100
2011-06-03,4.7610680400,4.8166756200,4.7266443000,4.8113796600,180355,3260259.2000,1.218615,1.735700
2011-06-07,4.7531241000,4.8272675400,4.7531241000,4.8166756200,185969,3365089.3800,1.256547,0.110100
2011-06-08,4.8219715800,4.8219715800,4.7028124800,4.7690119800,163217,2928455.2200,1.102818,-0.989600
2011-06-09,4.7372362200,4.7875478400,4.6763326800,4.6763326800,204549,3646386.7200,1.382088,-1.943400
2011-06-10,4.6763326800,4.6789806600,4.5571735800,4.6498528800,335622,5837083.0400,2.267716,-0.566300
2011-06-13,4.6339650000,4.6710367200,4.5836533800,4.6525008600,170470,2990407.5600,1.151824,0.056900
2011-06-14,4.6366129800,4.6895725800,4.6339650000,4.6736847000,174230,3071435.6400,1.177230,0.455300
2011-06-15,4.6842766200,4.6869246000,4.6339650000,4.6339650000,161300,2835594.1000,1.089865,-0.849900
2011-06-16,4.5915973200,4.5942453000,4.5227498400,4.5492296400,222270,3817832.6500,1.501824,-1.828600
2011-06-17,4.5757094400,4.5757094400,4.4830301400,4.4830301400,146256,2501432.7200,0.988216,-1.455200
2011-06-20,4.4777341800,4.4989180200,4.4327185200,4.4486064000,104960,1769831.9000,0.709189,-0.767900
2011-06-21,4.4565503400,4.4883261000,4.3956468000,4.4618463000,143398,2408075.0900,0.968905,0.297600
2011-06-22,4.4750862000,4.4750862000,4.2288240600,4.2526558800,1460620,23772782.4000,7.895243,-4.688400
2011-06-23,4.2341200200,4.3691670000,4.0911291000,4.3426872000,1530090,24354081.6700,8.270757,2.117100
2011-06-24,4.2632478000,4.4909740800,4.2632478000,4.4618463000,1500934,24920635.1800,8.113157,2.743900
2011-06-27,4.4697902400,4.5571735800,4.4380144800,4.4962700400,888206,15099988.6900,4.801114,0.771500
2011-06-28,4.4697902400,4.5042139800,4.4221266000,4.4962700400,567532,9564000.7800,3.067741,0.000000
2011-06-29,4.4724382200,4.5280458000,4.4486064000,4.4512543800,427320,7241576.5100,2.309838,-1.001200
2011-06-30,4.4406624600,4.5201018600,4.4221266000,4.5148059000,504327,8533595.5800,2.726092,1.427700
2011-07-01,4.5227498400,4.5439336800,4.4883261000,4.4989180200,697821,11901877.1900,3.772005,-0.351900
2011-07-04,4.5306937800,4.5942453000,4.4989180200,4.5836533800,738593,12682992.4600,3.992395,1.883500
2011-07-05,4.5915973200,4.6286690400,4.5465816600,4.5995412600,911024,15740320.7900,4.924454,0.346600
2011-07-06,4.5836533800,4.6816286400,4.5704134800,4.6789806600,1180225,20696388.8700,6.379595,1.727100
2011-07-07,4.6710367200,4.8802271400,4.6683887400,4.7663640000,1632432,29557261.9600,8.823957,1.867600
2011-07-08,4.7292922800,4.7769559200,4.6975165200,4.7292922800,594683,10615262.4600,3.214503,-0.777774
2011-07-11,4.7160523800,4.8113796600,4.7001645000,4.7822518800,536705,9674074.2000,2.901108,1.119800
2011-07-12,4.7584200600,4.7584200600,4.6498528800,4.6551488400,641247,11346074.4000,3.466200,-2.657800
2011-07-13,4.6551488400,4.7981397600,4.6551488400,4.7875478400,699553,12507744.8800,3.781368,2.844100
2011-07-14,4.7954917800,4.9490746200,4.7954917800,4.9199468400,1216492,22368194.4100,6.575632,2.765500
2011-07-15,4.8961150200,5.0947135200,4.8881710800,5.0126261400,1338415,25436408.8600,7.234676,1.883700
2011-07-18,5.0364579600,5.0788256400,4.9014109800,4.9225948200,1041198,19539784.6900,5.628097,-1.796100
2011-07-19,4.8934670400,4.8934670400,4.7610680400,4.7690119800,1128296,20458539.0100,6.098897,-3.120000
2011-07-20,4.7928438000,4.8669872400,4.7292922800,4.7954917800,827694,14943043.8400,4.474022,0.555200
2011-07-21,4.8219715800,4.8272675400,4.6683887400,4.6763326800,791655,14085362.4100,4.279216,-2.484800
2011-07-22,4.6895725800,4.7584200600,4.6816286400,4.7451801600,877979,15692711.8800,4.745832,1.472300
2011-07-25,4.7266443000,4.8616912800,4.6101331800,4.6207251000,1132587,20250441.1600,6.122092,-2.622800
2011-07-26,4.6154291400,4.6498528800,4.5253978200,4.5757094400,460550,7958709.3100,2.489459,-0.974200
2011-07-27,4.5386377200,4.7054604600,4.5227498400,4.6763326800,571559,10013877.7200,3.089508,2.199100
2011-07-28,4.6339650000,4.8299155200,4.6021892400,4.8272675400,1169419,20828051.4000,6.321184,3.227600
2011-07-29,4.8060837000,4.8431554200,4.7160523800,4.7451801600,824286,14871545.4200,4.455600,-1.700500
2011-08-01,4.6922205600,4.9014109800,4.6551488400,4.8987630000,1217089,22155990.6300,6.578859,3.236600
2011-08-02,4.8616912800,5.3648074800,4.8458034000,5.2906640400,4526123,87631760.0300,24.465530,8.000000
2011-08-03,5.1900408000,5.2668322200,5.0947135200,5.1397291800,2424022,47434992.1600,13.102822,-2.852900
2011-08-04,5.1344332200,5.1847448400,4.9782024000,5.0338099800,1492531,28491574.0800,8.067735,-2.060800
2011-08-05,4.8616912800,4.9967382600,4.7848998600,4.8987630000,1175869,21835815.9700,6.356049,-2.682800
2011-08-08,4.8431554200,4.8722832000,4.4486064000,4.5015660000,1617363,28184672.1600,8.742503,-8.108100
2011-08-09,4.3903508400,4.5545256000,4.2791356800,4.5015660000,1027787,17156303.5200,5.555605,0.000000
2011-08-10,4.5810054000,4.6472049000,4.5333417600,4.5386377200,758287,13158391.7100,4.098849,0.823500
2011-08-11,4.5253978200,4.7001645000,4.4433104400,4.6736847000,1096788,19092890.1700,5.928584,2.975500
2011-08-12,4.7663640000,4.8219715800,4.7001645000,4.7504761200,1005025,18081322.2800,5.432568,1.643100
2011-08-15,4.8246195600,4.9411306800,4.7663640000,4.9252428000,1310109,23981639.2800,7.081670,3.678900
2011-08-16,4.9490746200,4.9490746200,4.8166756200,4.8299155200,824782,15140690.0100,4.458281,-1.935500
2011-08-17,4.8669872400,5.0046822000,4.8272675400,4.9384827000,1216129,22609846.2100,6.573670,2.247800
2011-08-18,4.9596665400,4.9729064400,4.8431554200,4.8458034000,813641,15018186.7800,4.398059,-1.876700
2011-08-19,4.7610680400,4.7822518800,4.6604448000,4.7769559200,832567,14830298.6100,4.500362,-1.420800
2011-08-22,4.8140276400,4.9967382600,4.7875478400,4.9517226000,1266833,23506808.7100,6.847746,3.658500
2011-08-23,4.9993862400,5.1317852400,4.9517226000,5.1185453400,1654544,31756607.8700,8.943481,3.369000
2011-08-24,5.1317852400,5.1979847400,5.0338099800,5.0338099800,1638554,31568477.5700,8.857049,-1.655500
2011-08-25,5.0311620000,5.0682337200,4.8881710800,5.0258660400,1602433,30105633.4700,8.661800,-0.157800
2011-08-26,5.0126261400,5.1900408000,4.9517226000,5.1741529200,1652506,31958426.0400,8.932465,2.950481
2011-08-29,5.1820968600,5.3356797000,5.1370812000,5.2694802000,1993368,39569284.3600,10.774962,1.842400
2011-08-30,5.2641842400,5.2694802000,5.0258660400,5.0285140200,1310898,25598030.8000,7.085935,-4.572900
2011-08-31,5.0073301800,5.0576418000,4.9199468400,4.9993862400,907898,17061042.0200,4.907557,-0.579300
2011-09-01,5.0417539200,5.1026574600,4.9490746200,4.9808503800,623052,11822644.8900,3.367849,-0.370800
2011-09-02,4.9517226000,4.9940902800,4.8246195600,4.8855231000,538501,9948292.1200,2.910816,-1.913900
2011-09-05,4.7954917800,4.8458034000,4.7584200600,4.7901958200,589667,10666298.8000,3.187389,-1.951200
2011-09-06,4.7398842000,4.7928438000,4.6074852000,4.6869246000,496357,8799669.2700,2.683011,-2.155900
2011-09-07,4.7134044000,4.8458034000,4.7134044000,4.8431554200,451840,8171663.0000,2.442378,3.333300
2011-09-08,4.8405074400,4.8775791600,4.7187003600,4.7187003600,409151,7429430.4800,2.211627,-2.569717
2011-09-09,4.6869246000,4.7637160200,4.6472049000,4.6551488400,281820,4994503.3900,1.523351,-1.346800
2011-09-13,4.6101331800,4.6101331800,4.5201018600,4.5545256000,285683,4921296.5700,1.544232,-2.161500
2011-09-14,4.5677655000,4.6472049000,4.4803821600,4.6445569200,379978,6552912.3500,2.053935,1.976700
2011-09-15,4.6366129800,4.7239963200,4.6127811600,4.6127811600,385030,6775493.9900,2.081243,-0.684200
2011-09-16,4.6392609600,4.6869246000,4.6101331800,4.6101331800,258792,4537098.2400,1.398876,-0.057400
2011-09-19,4.5810054000,4.5810054000,4.4486064000,4.4486064000,355783,6059252.6800,1.923151,-3.503700
2011-09-20,4.4168306400,4.5148059000,4.4088867000,4.4989180200,266339,4497326.7900,1.439670,1.131000
2011-09-21,4.4856781200,4.6472049000,4.4406624600,4.6260210600,467843,8105054.0600,2.528881,2.825200
2011-09-22,4.5942453000,4.6260210600,4.4486064000,4.4671422600,500385,8543087.1000,2.704784,-3.434500
2011-09-23,4.4009427600,4.4671422600,4.3691670000,4.4327185200,319227,5310503.0900,1.725551,-0.770600
2011-09-26,4.4247745800,4.4671422600,4.3426872000,4.3612230600,253799,4217261.3700,1.371886,-1.612900
2011-09-27,4.4088867000,4.4141826600,4.3426872000,4.3771109400,258804,4277073.7600,1.398941,0.364300
2011-09-28,4.4115346800,4.4168306400,4.3003195200,4.3320952800,200639,3304512.0500,1.084535,-1.028400
2011-09-29,4.3135594200,4.3135594200,4.2049922400,4.2102882000,349657,5599231.5200,1.890038,-2.811700
2011-09-30,4.1970483000,4.2579518400,4.1043690000,4.2261760800,214402,3391169.1700,1.158930,0.377400
2011-10-10,4.2261760800,4.3109114400,4.1891043600,4.2023442600,98500,1572083.8700,0.532432,-0.563900
2011-10-11,4.3003195200,4.3162074000,4.1864563800,4.2076402200,227511,3654588.7000,1.229789,0.126000
2011-10-12,4.1891043600,4.3665190200,4.1891043600,4.3426872000,393607,6396801.8800,2.127605,3.209600
2011-10-13,4.3426872000,4.4247745800,4.3400392200,4.4088867000,331208,5493999.0800,1.790314,1.524400
2011-10-14,4.4115346800,4.4644942800,4.3665190200,4.4300705400,285837,4768836.2400,1.545065,0.480500
2011-10-17,4.4539023600,4.4830301400,4.4221266000,4.4486064000,299496,5035100.9300,1.618897,0.418400
2011-10-18,4.4406624600,4.4433104400,4.2658957800,4.2685437600,336500,5526272.7800,1.818919,-4.047600
2011-10-19,4.2553038600,4.3559271000,4.2288240600,4.2897276000,210445,3409083.3500,1.137541,0.496300
2011-10-20,4.2870796200,4.2897276000,4.1599765800,4.2129361800,282657,4491738.2000,1.527876,-1.790100
2011-10-21,4.2500079000,4.2500079000,4.1308488000,4.1387927400,109661,1721531.2900,0.592762,-1.759900
2011-10-24,4.1679205200,4.3135594200,4.1096649600,4.3109114400,449707,7145674.3200,2.430849,4.158700
2011-10-25,4.2579518400,4.4989180200,4.2500079000,4.4750862000,699321,11650096.4000,3.780114,3.808400
2011-10-26,4.4618463000,4.7028124800,4.4141826600,4.4750862000,1006009,17098419.9400,5.437886,0.000000
2011-10-27,4.4750862000,4.4750862000,4.4750862000,4.4750862000,0,0.0000,,0.000000
2011-10-28,4.5227498400,4.5545256000,4.4486064000,4.5439336800,796927,13591474.5700,4.307714,1.538500
2011-10-31,4.5545256000,4.5810054000,4.4909740800,4.5333417600,529982,9060174.3600,2.864768,-0.233100
2011-11-01,4.4803821600,4.5942453000,4.4591983200,4.5359897400,482497,8260563.8700,2.608092,0.058400
2011-11-02,4.4618463000,4.6419089400,4.4353665000,4.6233730800,990245,16913166.5700,5.352676,1.926400
2011-11-03,4.6233730800,4.7557720800,4.6233730800,4.6233730800,1175054,20778115.6400,6.351643,0.000000
2011-11-04,4.6551488400,4.6763326800,4.6021892400,4.6233730800,511437,8948100.5700,2.764524,0.000000
2011-11-07,4.6233730800,4.7875478400,4.6074852000,4.7001645000,761543,13539140.5600,4.116449,1.660900
2011-11-08,4.7054604600,4.7319402600,4.5995412600,4.6101331800,543461,9583099.5100,2.937627,-1.915500
2011-11-09,4.6101331800,4.7081084400,4.5545256000,4.7054604600,649875,11384832.1000,3.512838,2.067800
2011-11-10,4.6445569200,4.8590433000,4.6392609600,4.7266443000,1481676,26624457.2600,8.009059,0.450200
2011-11-11,4.7134044000,4.8590433000,4.6551488400,4.7743079400,1205715,21672486.5800,6.517378,1.008400
2011-11-14,4.8299155200,4.8987630000,4.7848998600,4.8590433000,1206795,22138501.0900,6.523216,1.774800
2011-11-15,4.8484513800,4.8802271400,4.7875478400,4.8802271400,910710,16615989.8200,4.922757,0.436000
2011-11-16,4.9782024000,4.9782024000,4.6763326800,4.7081084400,1314002,23929908.2600,7.102714,-3.526900
2011-11-17,4.6736847000,4.8325635000,4.6657407600,4.7557720800,874921,15695083.9400,4.729303,1.012400
2011-11-18,4.7292922800,4.7292922800,4.5571735800,4.5730614600,925978,16186126.6700,5.005286,-3.841900
2011-11-21,4.5704134800,4.6260210600,4.5227498400,4.6074852000,564131,9733866.0300,3.049357,0.752800
2011-11-22,4.5545256000,4.5783574200,4.4750862000,4.5545256000,301640,5170719.6000,1.630486,-1.149400
2011-11-23,4.5624695400,4.6313170200,4.5624695400,4.6048372200,453342,7885490.6300,2.450497,1.104700
2011-11-24,4.5306937800,4.6180771200,4.5095099400,4.5942453000,199999,3449993.3300,1.081076,-0.230000
2011-11-25,4.5810054000,4.6472049000,4.5492296400,4.5810054000,502772,8728261.0100,2.717686,-0.288200
2011-11-28,4.6074852000,4.6233730800,4.5810054000,4.6074852000,294995,5125269.0500,1.594568,0.578000
2011-11-29,4.6313170200,4.6869246000,4.5836533800,4.6842766200,560292,9811220.2800,3.028605,1.666700
2011-11-30,4.6736847000,4.7054604600,4.3506311400,4.3903508400,706449,12013940.2200,3.818643,-6.274700
2011-12-01,4.5148059000,4.5915973200,4.4803821600,4.4936220600,647888,11098329.2700,3.502097,2.352200
2011-12-02,4.5148059000,4.5148059000,4.3585750800,4.3585750800,341970,5697437.3000,1.848486,-3.005300
2011-12-05,4.3241513400,4.3929988200,4.1944003200,4.1944003200,354020,5684844.4100,1.913622,-3.766700
2011-12-06,4.2553038600,4.2897276000,4.1758644600,4.2579518400,159624,2548703.1200,0.862832,1.515200
2011-12-07,4.2844316400,4.3056154800,4.2102882000,4.2791356800,173339,2787341.1600,0.936968,0.497500
2011-12-08,4.2791356800,4.3400392200,4.1891043600,4.2976715400,267108,4321111.6100,1.443827,0.433200
2011-12-09,4.2367680000,4.3109114400,4.2367680000,4.2579518400,129125,2082672.7500,0.697973,-0.924200
2011-12-12,4.2817836600,4.2817836600,4.2261760800,4.2314720400,112830,1811193.0000,0.609892,-0.621900
2011-12-13,4.2341200200,4.2341200200,4.0937770800,4.1070169800,267239,4174441.6400,1.444535,-2.941200
2011-12-14,4.0990730400,4.1440887000,4.0567053600,4.0672972800,177828,2760474.8400,0.961232,-0.967100
2011-12-15,4.0434654600,4.0514094000,3.9296023200,3.9613780800,255127,3824704.5000,1.379065,-2.604200
2011-12-16,3.9931538400,4.0646493000,3.9454902000,4.0461134400,291860,4407706.8100,1.577622,2.139000
2011-12-19,4.0461134400,4.0884811200,3.9587301000,4.0646493000,267571,4045410.2100,1.446330,0.458100
2011-12-20,4.0646493000,4.2182321400,4.0514094000,4.1546806200,677028,10661263.0300,3.659611,2.215000
2011-12-21,4.1838084000,4.1970483000,4.0408174800,4.0567053600,277357,4324117.5800,1.499227,-2.358200
2011-12-22,4.0275775800,4.0275775800,3.8130912000,3.8898826200,351645,5185785.4400,1.900784,-4.112300
2011-12-23,3.8792907000,3.9852099000,3.8528109000,3.9084184800,193382,2871734.0800,1.045308,0.476500
2011-12-26,3.9190104000,3.9666740400,3.8422189800,3.8898826200,200636,2946126.8100,1.084519,-0.474300
2011-12-27,3.8263311000,3.8660508000,3.6859881600,3.7124679600,300928,4269201.7400,1.626638,-4.560900
2011-12-28,3.6568603800,3.6886361400,3.5218134000,3.6224366400,425329,5752989.9000,2.299076,-2.425100
2011-12-29,3.6012528000,3.6383245200,3.5482932000,3.6250846200,150992,2056995.6400,0.816173,0.073100
2011-12-30,3.6542124000,3.6833401800,3.6065487600,3.6595083600,217370,2996988.1100,1.174973,0.949600
2012-01-04,3.6648043200,3.7071720000,3.5615331000,3.7071720000,279254,3858677.2000,1.509481,1.302500
2012-01-05,3.6621563400,3.6621563400,3.5085735000,3.5085735000,354920,4803464.9200,1.918486,-5.357100
2012-01-06,3.5085735000,3.5482932000,3.3629346000,3.4953336000,258158,3344252.5600,1.395449,-0.377400
2012-01-09,3.4953336000,3.6171406800,3.4053022800,3.6065487600,240904,3235874.5700,1.302184,3.181800
2012-01-10,3.6171406800,3.7548356400,3.6012528000,3.7336518000,283881,3963508.5600,1.534492,3.524200
2012-01-11,3.7230598800,3.7627795800,3.6806922000,3.7257078600,198702,2792342.5400,1.074065,-0.212800
2012-01-12,3.6595083600,3.7733715000,3.6595083600,3.6912841200,194904,2734642.2100,1.053535,-0.924000
2012-01-13,3.6621563400,3.6992280600,3.4715017800,3.5059255200,242255,3269164.0000,1.309486,-5.021500
2012-01-16,3.5085735000,3.5085735000,3.3761745000,3.3814704600,149100,1928015.4400,0.805946,-3.549800
2012-01-17,3.3947103600,3.5827169400,3.3947103600,3.5615331000,280953,3704246.5400,1.518665,5.325000
2012-01-18,3.5721250200,3.5880129000,3.4105982400,3.4370780400,249537,3300464.5800,1.348849,-3.494400
2012-01-19,3.4926856200,3.5429972400,3.4185421800,3.5218134000,159123,2108474.6200,0.860124,2.465300
2012-01-20,3.5535891600,3.6144927000,3.5218134000,3.5800689600,252553,3411833.4000,1.365151,1.654100
2012-01-30,3.6224366400,3.6330285600,3.5615331000,3.5933088600,206371,2812762.1700,1.115519,0.369800
2012-01-31,3.5853649200,3.6012528000,3.5112214800,3.5482932000,249211,3336471.4700,1.347086,-1.252800
2012-02-01,3.5482932000,3.5933088600,3.5165174400,3.5482932000,116249,1563611.0700,0.628373,0.000000
2012-02-02,3.5429972400,3.6118447200,3.5350533000,3.6118447200,162763,2192734.0000,0.879800,1.791000
2012-02-03,3.6012528000,3.7018760400,3.5827169400,3.6806922000,315286,4353719.8300,1.704249,1.906200
2012-02-06,3.6806922000,3.7124679600,3.6621563400,3.7071720000,346616,4829415.6000,1.873600,0.719400
2012-02-07,3.7071720000,3.7151159400,3.6277326000,3.6462684600,321729,4449088.3000,1.739076,-1.642900
2012-02-08,3.6595083600,3.7468917000,3.6409725000,3.7468917000,467511,6563850.3900,2.527086,2.759600
2012-02-09,3.7733715000,3.8236831200,3.7336518000,3.7601316000,731755,10471794.2600,3.955432,0.353400
2012-02-10,3.7415957400,3.8342750400,3.7415957400,3.8263311000,717449,10327236.0800,3.878103,1.760600
2012-02-13,3.8130912000,3.8634028200,3.7733715000,3.8289790800,453470,6564396.7600,2.451189,0.069200
2012-02-14,3.8024992800,3.8289790800,3.7707235200,3.7945553400,427605,6130964.5100,2.311378,-0.899000
2012-02-15,3.8395710000,3.8634028200,3.7839634200,3.8634028200,492011,7112439.3800,2.659519,1.814400
2012-02-16,3.8263311000,3.9110664600,3.8104432200,3.8528109000,568607,8296674.6700,3.073551,-0.274200
2012-02-17,3.8528109000,3.8898826200,3.7760194800,3.7998513000,387000,5581589.6000,2.091892,-1.374600
2012-02-20,3.8369230200,3.8713467600,3.8051472600,3.8183871600,451832,6544707.1900,2.442335,0.487800
2012-02-21,3.8183871600,3.9190104000,3.8183871600,3.9190104000,844841,12348238.9200,4.566708,2.635200
2012-02-22,3.8925306000,4.0090417200,3.8660508000,4.0037457600,890136,13323779.4600,4.811546,2.162200
2012-02-23,4.0037457600,4.1811604200,3.9772659600,4.1573286000,1482851,22773702.7600,8.015411,3.836000
2012-02-24,4.1123129400,4.1308488000,4.0620013200,4.1096649600,1402868,21671229.8400,7.583070,-1.146500
2012-02-27,4.1096649600,4.1361447600,4.0461134400,4.0567053600,901385,13921873.8800,4.872351,-1.288700
2012-02-28,4.0567053600,4.0646493000,3.9852099000,4.0275775800,512814,7795843.2700,2.771968,-0.718000
2012-02-29,4.0514094000,4.0672972800,3.9984498000,4.0090417200,433316,6602790.7900,2.342249,-0.460200
2012-03-01,4.0778892000,4.0911291000,4.0249296000,4.0831851600,443491,6812410.9900,2.397249,1.849400
2012-03-02,4.0778892000,4.1414407200,4.0593533400,4.1414407200,510847,7931574.0800,2.761335,1.426700
2012-03-05,4.1387927400,4.1705685000,4.1043690000,4.1202568800,786458,12273223.4800,4.251124,-0.511500
2012-03-06,4.1229048600,4.1679205200,4.0672972800,4.0725932400,533469,8279884.5800,2.883616,-1.156800
2012-03-07,4.0514094000,4.1361447600,4.0116897000,4.0672972800,381639,5883927.4300,2.062914,-0.130000
2012-03-08,4.1149609200,4.1440887000,4.0858331400,4.1361447600,443378,6903550.6400,2.396638,1.692700
2012-03-09,4.1440887000,4.2605998200,4.1440887000,4.2473599200,656899,10436594.8000,3.550805,2.688900
2012-03-12,4.2632478000,4.4486064000,4.2605998200,4.4062387200,1536460,25464138.9200,8.305189,3.740600
2012-03-13,4.4168306400,4.4168306400,4.3479831600,4.3929988200,635419,10509496.6100,3.434697,-0.300500
2012-03-14,4.4088867000,4.4565503400,4.1520326400,4.2023442600,889075,14581613.0800,4.805811,-4.340000
2012-03-15,4.2049922400,4.2632478000,4.0514094000,4.1970483000,621774,9773766.7500,3.360941,-0.126000
2012-03-16,4.1917523400,4.3109114400,4.1838084000,4.3082634600,781366,12469296.8700,4.223600,2.649800
2012-03-19,4.3162074000,4.4300705400,4.2526558800,4.3956468000,506699,8315770.1100,2.738914,2.028300
2012-03-20,4.3294473000,4.3559271000,4.1864563800,4.1996962800,438125,7053654.2500,2.368243,-4.457800
2012-03-21,4.1996962800,4.3135594200,4.1043690000,4.2182321400,551382,8694253.3500,2.980443,0.441400
2012-03-22,4.1229048600,4.2685437600,4.1202568800,4.2049922400,282948,4475389.1900,1.529449,-0.313900
2012-03-23,4.1838084000,4.1970483000,4.0805371800,4.1043690000,253046,3942071.8600,1.367816,-2.392900
2012-03-26,4.1070169800,4.1070169800,3.9454902000,3.9534341400,382509,5810476.9500,2.067616,-3.677400
2012-03-27,3.9640260600,4.0964250600,3.9640260600,4.0540573800,554088,8468859.8200,2.033350,2.545200
2012-03-28,4.0805371800,4.1758644600,3.9534341400,3.9534341400,921372,14202197.1900,3.381182,-2.482000
