date,open,high,low,close,volume,amount,turn,pctChg
2022-10-18,72.0000000000,78.5000000000,64.1800000000,76.0000000000,19375800,1341567558.3100,73.002700,60.540800
2022-10-19,69.5700000000,73.3800000000,66.8600000000,72.8800000000,11644050,822686241.0800,43.871600,-4.105300
2022-10-20,72.5000000000,77.0000000000,67.7400000000,68.0000000000,8429611,613630631.5800,31.760500,-6.695900
2022-10-21,66.2000000000,71.9900000000,63.7700000000,69.0600000000,7291545,492889782.7900,27.472500,1.558800
2022-10-24,69.0000000000,75.6800000000,68.5000000000,71.5100000000,7131819,517524535.6400,26.870700,3.547600
2022-10-25,71.2000000000,72.5900000000,64.7400000000,65.0000000000,5454972,366175988.7200,20.552800,-9.103600
2022-10-26,65.0100000000,75.9800000000,64.6800000000,71.1000000000,6527312,458455626.4400,24.593100,9.384600
2022-10-27,71.5000000000,74.6000000000,69.5100000000,72.0000000000,4195036,303565436.1900,15.805700,1.265800
2022-10-28,72.0200000000,73.4600000000,67.1300000000,68.8000000000,2882743,200098725.7000,10.861400,-4.444400
2022-10-31,71.5000000000,82.5600000000,71.0200000000,82.5600000000,6420363,497640909.9600,24.190200,20.000000
2022-11-01,83.0000000000,83.3900000000,76.8100000000,79.0000000000,5064154,401870305.3900,19.080300,-4.312000
2022-11-02,79.0000000000,85.0500000000,76.8000000000,83.3000000000,4549195,362518492.8800,17.140100,5.443000
2022-11-03,81.9900000000,82.9000000000,75.6700000000,79.3800000000,3584479,283587745.1700,13.505300,-4.705900
2022-11-04,79.5900000000,82.5000000000,77.5000000000,80.3700000000,2346429,188817880.1700,8.840700,1.247200
2022-11-07,80.3900000000,83.5200000000,76.3300000000,76.7200000000,3601681,284605259.6700,13.570100,-4.541500
2022-11-08,76.3500000000,79.5000000000,74.7600000000,77.4700000000,3401718,260786099.5700,12.816700,0.977600
2022-11-09,77.4000000000,80.9500000000,75.8000000000,77.9900000000,3279077,257617224.7000,12.354700,0.671200
2022-11-10,77.0000000000,85.7800000000,76.0300000000,81.1000000000,3822524,312257389.9200,14.402200,3.987700
2022-11-11,83.1200000000,84.9000000000,78.1300000000,79.4000000000,2296617,186066134.0600,8.653000,-2.096200
2022-11-14,81.2000000000,81.2000000000,76.6000000000,78.8500000000,2003161,158168115.4400,7.547400,-0.692700
2022-11-15,80.0000000000,88.2800000000,78.5600000000,84.1600000000,3075116,259815801.0400,11.586200,6.734300
2022-11-16,85.3200000000,88.1800000000,83.0100000000,84.3000000000,1880180,161568462.5600,7.084000,0.166300
2022-11-17,84.2200000000,94.9500000000,84.2200000000,94.9500000000,2670251,238721248.1900,10.060800,12.633500
2022-11-18,94.0000000000,107.2000000000,90.2800000000,91.5000000000,4567032,432608487.4100,17.207300,-3.633500
2022-11-21,90.6600000000,94.0000000000,89.0300000000,92.9700000000,2193535,201173026.9600,8.264600,1.606600
2022-11-22,92.6000000000,94.4000000000,88.0300000000,89.7000000000,2068130,189934038.2400,7.792100,-3.517300
2022-11-23,88.9800000000,96.6500000000,87.5000000000,95.2000000000,2046268,186961433.2800,7.709800,6.131500
2022-11-24,95.0000000000,100.7700000000,93.0100000000,94.0000000000,1934140,187158821.3400,7.287300,-1.260500
2022-11-25,93.9100000000,95.5300000000,87.0800000000,90.0700000000,1776421,161353163.4600,6.693100,-4.180900
2022-11-28,90.0000000000,96.0500000000,89.1100000000,91.9500000000,1892903,175892084.6200,7.131900,2.087300
2022-11-29,91.8700000000,100.0000000000,91.8700000000,98.1500000000,2569815,247535593.7000,9.682400,6.742800
2022-11-30,96.7400000000,107.0000000000,94.8800000000,101.1400000000,2543114,252399288.8800,9.581800,3.046400
2022-12-01,101.5400000000,109.9500000000,99.4000000000,106.9200000000,1824372,189137222.8700,6.873700,5.714900
2022-12-02,104.0000000000,111.8800000000,100.6100000000,101.5000000000,2111625,222056687.0700,7.956000,-5.069200
2022-12-05,102.0000000000,103.6900000000,97.2800000000,102.4800000000,2088927,209126417.4200,7.870500,0.965500
2022-12-06,102.0000000000,102.6000000000,99.2300000000,101.3900000000,1048090,105745212.1800,3.948900,-1.063600
2022-12-07,101.3900000000,103.0000000000,97.6700000000,100.4100000000,1696316,170076407.3700,6.391300,-0.966600
2022-12-08,99.0100000000,100.2700000000,93.8800000000,94.2800000000,1892704,181579166.9300,7.131200,-6.105000
2022-12-09,93.6800000000,95.5000000000,91.9800000000,92.2000000000,1121808,104682203.4300,4.226700,-2.206200
2022-12-12,93.9900000000,99.0000000000,92.8300000000,96.1000000000,1624389,157120398.4900,6.120300,4.229900
2022-12-13,96.6900000000,97.3000000000,93.7000000000,95.0000000000,948585,90408783.2300,3.574000,-1.144600
2022-12-14,93.8800000000,102.4900000000,93.8800000000,99.8000000000,1581896,158469793.7000,5.960200,5.052600
2022-12-15,100.6900000000,105.4300000000,99.0200000000,103.8700000000,1191154,123381408.9100,4.487900,4.078200
2022-12-16,101.5000000000,105.2200000000,101.0000000000,102.6000000000,1098076,113304327.5900,4.137200,-1.222700
2022-12-19,102.1000000000,107.3800000000,100.8800000000,106.0000000000,818420,86191037.7100,3.083600,3.313800
2022-12-20,103.0300000000,111.0900000000,94.2600000000,95.5600000000,1583655,157561221.5300,5.966800,-9.849100
2022-12-21,94.1300000000,97.8600000000,93.0800000000,94.0800000000,876696,83216437.9900,3.303200,-1.548800
2022-12-22,95.2800000000,95.2800000000,85.2700000000,86.7500000000,2343174,207646480.3900,8.828400,-7.791200
2022-12-23,84.1000000000,91.5000000000,84.1000000000,88.5200000000,908953,80937861.9700,3.424700,2.040300
2022-12-26,88.5200000000,91.1500000000,85.0000000000,89.3500000000,1036195,92755797.5500,3.904100,0.937600
2022-12-27,89.3500000000,93.5500000000,85.5400000000,91.8100000000,1061188,95519183.9600,3.998300,2.753200
2022-12-28,90.5400000000,93.2300000000,89.1900000000,89.5000000000,397517,36271755.4900,1.497700,-2.516100
2022-12-29,88.6000000000,93.8900000000,88.0900000000,91.0500000000,774287,71148821.2200,2.917300,1.731800
2022-12-30,91.0000000000,94.0000000000,89.7500000000,91.0000000000,431020,39417612.2700,1.624000,-0.054900
2023-01-03,90.9400000000,102.0000000000,89.3000000000,101.0000000000,1304596,126072960.3800,4.915400,10.989000
2023-01-04,101.0000000000,101.2800000000,94.4900000000,96.9800000000,1348593,130888920.1200,5.081100,-3.980200
2023-01-05,96.8300000000,96.8300000000,92.8000000000,94.1000000000,1428740,134873945.2600,5.383100,-2.969700
2023-01-06,93.2300000000,93.8900000000,90.0100000000,90.6100000000,1164568,106215508.3300,4.387800,-3.708800
2023-01-09,89.7800000000,92.5800000000,89.0200000000,89.2800000000,782233,70705594.4900,2.947200,-1.467800
2023-01-10,89.2800000000,93.9900000000,88.7200000000,93.0000000000,1205664,111106238.8400,4.542600,4.166700
2023-01-11,92.0700000000,92.8400000000,88.8000000000,89.5000000000,954482,86431239.9100,3.596200,-3.763400
2023-01-12,89.5300000000,90.3000000000,86.4500000000,87.0000000000,1516823,133308879.6100,5.715000,-2.793300
2023-01-13,87.0900000000,87.0900000000,84.6100000000,85.0500000000,898645,76803992.2200,3.385800,-2.241400
2023-01-16,85.2900000000,91.3200000000,85.0000000000,88.0000000000,1790589,158331768.6000,6.746400,3.468500
2023-01-17,88.8000000000,88.9900000000,85.5000000000,88.0700000000,1683331,146388783.5600,6.342300,0.079500
2023-01-18,87.8800000000,92.8800000000,87.6700000000,90.8000000000,1320187,120186981.8000,4.974100,3.099800
2023-01-19,90.0000000000,99.9800000000,89.1000000000,97.0400000000,1675778,161830394.3900,6.313900,6.872200
2023-01-20,98.2100000000,98.8000000000,92.5600000000,93.2500000000,1019134,97260513.9800,3.839800,-3.905600
2023-01-30,95.5000000000,95.5000000000,90.1300000000,93.2100000000,1536900,142604003.0600,5.790600,-0.042900
2023-01-31,92.3600000000,94.2700000000,88.5800000000,89.4000000000,1028190,92826704.0600,3.873900,-4.087500
2023-02-01,89.0100000000,93.5000000000,89.0100000000,92.6000000000,1108119,101584723.6000,4.175100,3.579400
2023-02-02,91.9500000000,96.7600000000,90.2800000000,93.1000000000,945185,88187248.4700,3.561200,0.540000
2023-02-03,91.3800000000,101.4800000000,91.2200000000,99.5300000000,1850589,180503969.6400,6.972500,6.906600
2023-02-06,98.2000000000,102.5900000000,96.5100000000,102.1000000000,2088352,207338379.8500,7.868300,2.582100
2023-02-07,100.7900000000,100.7900000000,92.1500000000,92.4300000000,2005306,189098324.1400,7.555400,-9.471100
2023-02-08,91.7000000000,94.5000000000,91.4200000000,92.4100000000,1216059,113083857.0500,4.581800,-0.021600
2023-02-09,91.1900000000,93.0000000000,90.0000000000,92.2400000000,1585102,145138166.0400,5.972200,-0.184000
2023-02-10,90.7500000000,92.4900000000,86.9000000000,88.6600000000,1791601,159074693.5300,6.750300,-3.881200
2023-02-13,87.2000000000,90.0000000000,87.2000000000,88.8500000000,890614,78799348.6700,3.355600,0.214300
2023-02-14,88.0000000000,89.9500000000,86.6500000000,87.2100000000,822038,72462254.0600,3.097200,-1.845800
2023-02-15,86.2100000000,98.0000000000,85.6100000000,96.7000000000,2764088,253938012.8600,10.414300,10.881800
2023-02-16,96.6600000000,100.9800000000,92.1900000000,93.5000000000,3064365,294762651.1200,11.545700,-3.309200
2023-02-17,93.2700000000,96.4800000000,87.0000000000,87.2800000000,2149050,193244471.4500,8.097000,-6.652400
2023-02-20,86.3200000000,86.9700000000,81.4700000000,84.5500000000,2134502,179670548.8700,8.042200,-3.127900
2023-02-21,83.7700000000,87.8800000000,82.6000000000,82.9900000000,1405135,119525681.6300,5.294200,-1.845100
2023-02-22,82.5900000000,87.8000000000,82.5900000000,85.4300000000,1468640,125202964.6400,5.533400,2.940100
2023-02-23,86.0000000000,86.4900000000,82.9900000000,83.6800000000,885454,74744032.1000,3.336100,-2.048500
2023-02-24,83.8000000000,86.2000000000,83.1700000000,83.6800000000,748401,62859936.6200,2.819800,0.000000
2023-02-27,84.9800000000,84.9800000000,80.5000000000,81.1800000000,911404,74685102.0200,3.433900,-2.987600
2023-02-28,82.9500000000,86.6900000000,82.0600000000,82.5000000000,1502786,126421963.0300,5.662100,1.626000
2023-03-01,82.9000000000,86.9600000000,82.1000000000,84.8800000000,1372450,116735141.6500,5.171000,2.884800
2023-03-02,83.5200000000,87.7900000000,83.4000000000,84.1900000000,1494227,126747494.7400,5.629800,-0.812900
2023-03-03,83.0000000000,84.2700000000,78.5000000000,79.0000000000,1780501,143723568.4300,6.708400,-6.164600
2023-03-06,78.0500000000,78.3100000000,74.9900000000,76.3500000000,2948725,225053793.1800,11.110000,-3.354400
2023-03-07,75.9700000000,81.3300000000,75.9700000000,80.5000000000,2881242,229557377.7000,10.855700,5.435500
2023-03-08,79.5000000000,83.6800000000,79.4200000000,83.2200000000,2188918,180237004.8600,8.247200,3.378900
2023-03-09,85.0000000000,85.0100000000,80.8300000000,82.6600000000,1030556,84902514.0700,3.882900,-0.672900
2023-03-10,82.1700000000,86.5800000000,82.1700000000,85.0000000000,1644733,139707257.1700,6.196900,2.830900
2023-03-13,84.2600000000,89.7500000000,83.0700000000,88.5000000000,1975009,172393648.4100,7.441300,4.117600
2023-03-14,93.0000000000,97.0000000000,92.0100000000,94.0200000000,3748950,355045037.5400,14.125000,6.237300
2023-03-15,94.0300000000,95.8800000000,91.7400000000,92.0000000000,1226122,114304862.1000,4.619700,-2.148500
2023-03-16,94.0100000000,94.8000000000,90.8900000000,93.4000000000,1501352,140135616.3000,5.656700,1.521700
2023-03-17,93.6400000000,99.1900000000,93.6400000000,98.3400000000,1641368,158952078.6300,6.184200,5.289100
2023-03-20,102.3000000000,115.0000000000,99.3300000000,106.4500000000,3557990,378233884.8900,13.405500,8.246900
2023-03-21,103.0000000000,106.6200000000,99.6800000000,103.4200000000,2323066,238809727.5500,8.752700,-2.846400
