date,open,high,low,close,volume,amount,turn,pctChg
2011-01-18,4.7316036600,5.1562954800,4.4632110600,4.7300248800,10744376,328510969.0000,23.929568,-14.400000
2011-01-19,4.6068800400,4.7647580400,4.5500439600,4.7505490200,4734134,140209019.0000,10.543728,0.433900
2011-01-20,4.6842402600,4.9826296800,4.6621373400,4.8579060600,5166428,158346964.0000,11.506521,2.259900
2011-01-21,4.7837034000,4.8863241000,4.6968705000,4.8089638800,2908130,88423157.0000,6.476904,-1.007500
2011-01-24,4.7758095000,4.8263304600,4.5626742000,4.5989861400,2356346,69705466.0000,5.247987,-4.366400
2011-01-25,4.5326773800,4.5784620000,4.3432237800,4.3763781600,2872336,80506769.0000,6.397185,-4.840400
2011-01-26,4.3969023000,4.4584747200,4.3605903600,4.4158476600,1592399,44480440.0000,3.546546,0.901900
2011-01-27,4.3842720600,4.4979442200,4.3448025600,4.4616322800,1764453,49528555.0000,3.929739,1.036800
2011-01-28,4.4616322800,4.4900503200,4.4284779000,4.4742625200,1151809,32547121.0000,2.565276,0.283100
2011-01-31,4.4711049600,4.5342561600,4.4363718000,4.5011017800,1133401,32292419.0000,2.524278,0.599900
2011-02-01,4.5011017800,4.5453076200,4.4837352000,4.5011017800,887143,25354762.0000,1.975820,0.000000
2011-02-09,4.4553171600,4.4821564200,4.4237415600,4.4284779000,774796,21801523.0000,1.725604,-1.613500
2011-02-10,4.4347930200,4.6147739400,4.4063749800,4.6053012600,1668154,47948504.0000,3.715265,3.992900
2011-02-11,4.5863559000,4.6574010000,4.5784620000,4.6131951600,1432966,41876159.0000,3.191461,0.171400
2011-02-14,4.6179315000,4.7047644000,4.6037224800,4.6700312400,1538530,45296444.0000,3.426570,1.232000
2011-02-15,4.6952917200,4.6952917200,4.6242466200,4.6289829600,1421677,41999969.0000,3.166318,-0.879000
2011-02-16,4.6258254000,4.7679156000,4.6258254000,4.7473914600,1798366,53782789.0000,4.005269,2.558000
2011-02-17,4.7473914600,4.7679156000,4.6416132000,4.6968705000,1405217,41723740.0000,3.129659,-1.064200
2011-02-18,4.6731888000,4.7268673200,4.6384556400,4.6479283200,835333,24712813.0000,1.860430,-1.042000
2011-02-21,4.6352980800,4.6968705000,4.6195102800,4.6937129400,851669,25233758.0000,1.896813,0.985100
2011-02-22,4.6984492800,4.7205522000,4.5468864000,4.5547803000,1357385,39674319.0000,3.023129,-2.960000
2011-02-23,4.5310986000,4.5800407800,4.5247834800,4.5610954200,566531,16345777.0000,1.261762,0.138600
2011-02-24,4.5547803000,4.5942498000,4.5421500600,4.5863559000,558644,16168300.0000,1.244196,0.553800
2011-02-25,4.5626742000,4.5863559000,4.5263622600,4.5642529800,561303,16179121.0000,1.250118,-0.481900
2011-02-28,4.5642529800,4.6368768600,4.5642529800,4.6321405200,603929,17637010.0000,1.345053,1.487400
2011-03-01,4.6258254000,4.6542434400,4.6100376000,4.6337193000,692894,20349458.0000,1.543194,0.034084
2011-03-02,4.6116163800,4.6258254000,4.5579378600,4.5910922400,812484,23591734.0000,1.809541,-0.919900
2011-03-03,4.5863559000,4.6068800400,4.5310986000,4.5310986000,778639,22478422.0000,1.734163,-1.306700
2011-03-04,4.5326773800,4.5879346800,4.5326773800,4.5816195600,356689,10300973.0000,0.794408,1.115000
2011-03-07,4.5879346800,4.6037224800,4.5674105400,4.6005649200,738134,21464953.0000,1.643951,0.413500
2011-03-08,4.5974073600,4.6037224800,4.5595166400,4.5626742000,748700,21707828.0000,1.667483,-0.823600
2011-03-09,4.5626742000,4.5626742000,4.5626742000,4.5626742000,0,0.0000,,0.000000
2011-03-10,4.5737256600,4.6337193000,4.5626742000,4.6053012600,984666,28714780.0000,2.193020,0.934300
2011-03-11,4.6084588200,4.6242466200,4.5800407800,4.6021437000,592546,17278682.0000,1.319702,-0.068600
2011-03-14,4.6021437000,4.6179315000,4.5626742000,4.6163527200,756589,22016518.0000,1.685053,0.308700
2011-03-15,4.6179315000,4.6652949000,4.5484651800,4.6558222200,1356839,39601730.0000,3.021913,0.855000
2011-03-16,4.6463495400,4.6795039200,4.6131951600,4.6621373400,1081077,31807540.0000,2.407744,0.135600
2011-03-17,4.6305617400,4.7347612200,4.6195102800,4.6637161200,1674350,49785745.0000,3.729065,0.033900
2011-03-18,4.6968705000,4.7347612200,4.6637161200,4.6905553800,1008731,30026895.0000,2.246617,0.575500
2011-03-21,4.6889766000,4.7126583000,4.6116163800,4.6195102800,879642,25851311.0000,1.959114,-1.514600
2011-03-22,4.6274041800,4.7031856200,4.6274041800,4.6637161200,895322,26523384.0000,1.994036,0.956900
2011-03-23,4.6716100200,4.7679156000,4.6700312400,4.7505490200,1848385,55471993.0000,4.116670,1.861900
2011-03-24,4.7442339000,4.7647580400,4.7031856200,4.7189734200,1016835,30451716.0000,2.264666,-0.664700
2011-03-25,4.7363400000,4.7631792600,4.7063431800,4.7284461000,938159,28140419.0000,2.089441,0.200700
2011-03-28,4.7521278000,4.7821246200,4.7142370800,4.7663368200,1353468,40660277.0000,3.014405,0.801300
2011-03-29,4.7837034000,4.7837034000,4.5989861400,4.6021437000,1308441,38705117.0000,2.914122,-3.444800
2011-03-30,4.5595166400,4.5721468800,4.4411081400,4.4584747200,1393513,39692298.0000,3.103592,-3.121800
