date,open,high,low,close,volume,amount,turn,pctChg
2016-10-13,54.4284371400,55.2147596000,53.7798646000,53.8544791400,1402471,133054628.0000,9.387356,-1.635389
2016-10-14,53.4928856000,54.0668436000,52.9304067600,53.9463124200,1197780,111860875.0000,8.017269,0.170517
2016-10-17,53.7339479600,54.8072494200,52.4081049800,52.7639589400,1259929,118281032.0000,8.433260,-2.191720
2016-10-18,52.5171570000,53.6593334200,52.1613030400,53.6076772000,1234233,113718325.0000,8.261265,1.599044
2016-10-19,53.5675001400,54.8359473200,53.3780940000,54.5317495800,1593918,150439729.0000,10.668795,1.723769
2016-10-20,54.4571350400,54.4571350400,52.8959692800,53.2116461800,1402030,130746113.0000,9.384404,-2.420801
2016-10-21,53.0911150000,54.2045935200,52.7467402000,53.8946562000,1239603,115731766.0000,8.297209,1.283575
2016-10-24,53.8946562000,55.0368326200,52.8098755800,54.6981974000,1593240,150304308.0000,10.664257,1.490949
2016-10-25,54.6981974000,56.7759253600,54.6465411800,55.5878323000,2410359,234393058.0000,16.133594,1.626438
2016-10-26,55.2721554000,57.3958000000,54.6981974000,57.3326646200,2749173,269191008.0000,18.401426,3.138875
2016-10-27,57.3958000000,58.4346639800,56.0240403800,56.5348630000,2421600,239974287.0000,16.208835,-1.391530
2016-10-28,56.3110193800,57.1547376400,55.0999680000,55.1573638000,1899440,184754562.0000,12.713788,-2.436550
2016-10-31,54.5834058000,55.2147596000,53.1255524800,53.6076772000,1389320,129979115.0000,9.299331,-2.809570
2016-11-01,53.6478542600,55.8001967600,53.4412293800,55.4099053200,1625249,155130561.0000,10.878507,3.361884
2016-11-02,55.3984261600,56.5004255200,55.0999680000,55.4902594400,1834542,178661256.0000,12.279398,0.145017
2016-11-03,55.2147596000,57.2178730200,54.8703848000,55.7083634800,2161013,211240110.0000,14.464612,0.393046
2016-11-04,55.6681864200,57.3900604200,55.4615615400,57.0169877200,2265650,224179008.0000,15.164993,2.349061
2016-11-07,57.2924875600,57.8377476600,56.0469987000,56.1904882000,1812344,179690613.0000,12.130817,-1.449562
2016-11-08,56.5061651000,56.8677586400,55.3926865800,56.8103628400,1608308,157532333.0000,10.765114,1.103168
2016-11-09,56.6496546000,60.8108501000,56.5406025800,58.9512261800,3671098,377619680.0000,24.572276,3.768434
2016-11-10,59.6342362000,62.3318388000,59.1750698000,61.0806103600,3432734,365568000.0000,22.976801,3.612111
2016-11-11,61.1265270000,61.6947454200,59.4046530000,59.8351215000,2267897,238231288.0000,15.180033,-2.039089
2016-11-14,59.5768404000,61.0117354000,59.4103925800,60.3057670600,1495457,156944256.0000,10.009752,0.786570
2016-11-15,60.0532255400,60.2024546200,58.1993412000,59.2898614000,1551323,159275251.0000,10.383688,-1.684588
2016-11-16,59.2898614000,59.2898614000,56.9423731800,57.2810084000,1417753,143551080.0000,9.489645,-3.388190
2016-11-17,56.8218420000,57.6827790000,56.8161024200,56.8161024200,971345,96817014.0000,6.501640,-0.811628
2016-11-18,57.6770394200,59.6916320000,57.4991124400,59.3874342600,1846532,189229117.0000,12.359652,4.525713
2016-11-21,59.7892048600,60.7764126200,58.5437160000,60.2196733600,1770892,184428209.0000,11.853360,1.401369
2016-11-22,62.5614220000,65.9936908400,61.7062245800,61.9759848400,3398563,375194480.0000,22.748079,2.916513
2016-11-23,61.9874640000,65.9305554600,61.2298394400,64.3177334800,3879530,432643056.0000,25.967403,3.778472
2016-11-24,62.9918905000,64.7998582000,61.4192455800,61.9817244200,2269356,248308172.0000,15.189799,-3.631983
2016-11-25,60.8452875800,63.9963170000,59.1176740000,63.7093380000,2256281,241713524.0000,15.102282,2.787297
2016-11-28,63.1353800000,63.4510569000,60.4779544600,61.0633916200,1545865,166389428.0000,10.347155,-4.153154
2016-11-29,60.8395480000,61.8382349200,59.2095072800,59.4735279600,1183637,125191431.0000,7.922604,-2.603625
2016-11-30,59.2382051800,60.8395480000,58.6011118000,60.3344649600,1156388,120651061.0000,7.740214,1.447597
2016-12-01,60.2655900000,60.7821522000,59.1176740000,59.7088507400,1178541,123345139.0000,7.888494,-1.036914
2016-12-02,60.0360068000,60.0360068000,54.5317495800,55.0770096800,2130674,212166100.0000,14.261539,-7.757378
2016-12-05,53.3780940000,55.2721554000,53.3780940000,54.2849476400,1049629,99167868.0000,7.025629,-1.438096
2016-12-06,54.4800933600,55.0310930400,54.2505101600,54.3653017600,985844,94040521.0000,6.598688,0.148022
2016-12-07,54.1816352000,54.4571350400,52.8959692800,54.4571350400,953600,89244289.0000,6.382865,0.168915
2016-12-08,54.3538226000,54.6752390800,52.8959692800,53.0738962600,1021799,95352073.0000,6.839351,-2.540046
2016-12-09,52.9820629800,53.0337192000,51.6332616800,51.8226678200,933957,84839843.0000,6.251386,-2.357522
2016-12-12,51.8226678200,51.8226678200,51.8226678200,51.8226678200,0,0.0000,,0.000000
2016-12-13,51.8226678200,51.8226678200,51.8226678200,51.8226678200,0,0.0000,,0.000000
2016-12-14,51.8226678200,51.8226678200,51.8226678200,51.8226678200,0,0.0000,,0.000000
2016-12-15,51.8226678200,51.8226678200,51.8226678200,51.8226678200,0,0.0000,,0.000000
2016-12-16,51.8226678200,51.8226678200,51.8226678200,51.8226678200,0,0.0000,,0.000000
2016-12-19,51.8226678200,51.8226678200,51.8226678200,51.8226678200,0,0.0000,,0.000000
2016-12-20,51.8226678200,51.8226678200,51.8226678200,51.8226678200,0,0.0000,,0.000000
2016-12-21,51.8226678200,51.8226678200,51.8226678200,51.8226678200,0,0.0000,,0.000000
2016-12-22,51.8226678200,51.8226678200,51.8226678200,51.8226678200,0,0.0000,,0.000000
2016-12-23,51.8226678200,51.8226678200,51.8226678200,51.8226678200,0,0.0000,,0.000000
2016-12-26,51.8226678200,51.8226678200,51.8226678200,51.8226678200,0,0.0000,,0.000000
2016-12-27,51.8226678200,51.8226678200,51.8226678200,51.8226678200,0,0.0000,,0.000000
2016-12-28,51.8226678200,51.8226678200,51.8226678200,51.8226678200,0,0.0000,,0.000000
2016-12-29,51.8226678200,51.8226678200,51.8226678200,51.8226678200,0,0.0000,,0.000000
2016-12-30,51.8226678200,51.8226678200,51.8226678200,51.8226678200,0,0.0000,,0.000000
2017-01-03,51.8226678200,51.8226678200,51.8226678200,51.8226678200,0,0.0000,,0.000000
2017-01-04,51.8226678200,51.8226678200,51.8226678200,51.8226678200,0,0.0000,,0.000000
2017-01-05,51.8226678200,51.8226678200,51.8226678200,51.8226678200,0,0.0000,,0.000000
2017-01-06,51.8226678200,51.8226678200,51.8226678200,51.8226678200,0,0.0000,,0.000000
2017-01-09,51.8226678200,51.8226678200,51.8226678200,51.8226678200,0,0.0000,,0.000000
2017-01-10,51.8226678200,51.8226678200,51.8226678200,51.8226678200,0,0.0000,,0.000000
2017-01-11,51.8226678200,51.8226678200,51.8226678200,51.8226678200,0,0.0000,,0.000000
2017-01-12,51.8226678200,51.8226678200,51.8226678200,51.8226678200,0,0.0000,,0.000000
2017-01-13,51.8226678200,51.8226678200,51.8226678200,51.8226678200,0,0.0000,,0.000000
2017-01-16,51.8226678200,51.8226678200,51.8226678200,51.8226678200,0,0.0000,,0.000000
2017-01-17,51.8226678200,51.8226678200,51.8226678200,51.8226678200,0,0.0000,,0.000000
2017-01-18,51.8226678200,51.8226678200,51.8226678200,51.8226678200,0,0.0000,,0.000000
2017-01-19,51.8226678200,51.8226678200,51.8226678200,51.8226678200,0,0.0000,,0.000000
2017-01-20,51.8226678200,51.8226678200,51.8226678200,51.8226678200,0,0.0000,,0.000000
2017-01-23,51.8226678200,51.8226678200,51.8226678200,51.8226678200,0,0.0000,,0.000000
2017-01-24,51.8226678200,51.8226678200,51.8226678200,51.8226678200,0,0.0000,,0.000000
2017-01-25,51.8226678200,51.8226678200,51.8226678200,51.8226678200,0,0.0000,,0.000000
2017-01-26,51.8226678200,51.8226678200,51.8226678200,51.8226678200,0,0.0000,,0.000000
2017-02-03,51.8226678200,51.8226678200,51.8226678200,51.8226678200,0,0.0000,,0.000000
2017-02-06,51.8226678200,51.8226678200,51.8226678200,51.8226678200,0,0.0000,,0.000000
2017-02-07,51.8226678200,51.8226678200,51.8226678200,51.8226678200,0,0.0000,,0.000000
2017-02-08,51.8226678200,51.8226678200,51.8226678200,51.8226678200,0,0.0000,,0.000000
2017-02-09,51.8226678200,51.8226678200,51.8226678200,51.8226678200,0,0.0000,,0.000000
2017-02-10,51.8226678200,51.8226678200,51.8226678200,51.8226678200,0,0.0000,,0.000000
2017-02-13,51.8226678200,51.8226678200,51.8226678200,51.8226678200,0,0.0000,,0.000000
2017-02-14,51.8226678200,51.8226678200,51.8226678200,51.8226678200,0,0.0000,,0.000000
2017-02-15,51.8226678200,51.8226678200,51.8226678200,51.8226678200,0,0.0000,,0.000000
2017-02-16,51.8226678200,51.8226678200,51.8226678200,51.8226678200,0,0.0000,,0.000000
2017-02-17,51.8226678200,51.8226678200,51.8226678200,51.8226678200,0,0.0000,,0.000000
2017-02-20,51.8226678200,51.8226678200,51.8226678200,51.8226678200,0,0.0000,,0.000000
2017-02-21,51.8226678200,51.8226678200,51.8226678200,51.8226678200,0,0.0000,,0.000000
2017-02-22,51.8226678200,51.8226678200,51.8226678200,51.8226678200,0,0.0000,,0.000000
2017-02-23,51.8226678200,51.8226678200,51.8226678200,51.8226678200,0,0.0000,,0.000000
2017-02-24,51.8226678200,51.8226678200,51.8226678200,51.8226678200,0,0.0000,,0.000000
2017-02-27,51.8226678200,51.8226678200,51.8226678200,51.8226678200,0,0.0000,,0.000000
2017-02-28,51.8226678200,51.8226678200,51.8226678200,51.8226678200,0,0.0000,,0.000000
2017-03-01,51.8226678200,51.8226678200,51.8226678200,51.8226678200,0,0.0000,,0.000000
2017-03-02,51.8226678200,51.8226678200,51.8226678200,51.8226678200,0,0.0000,,0.000000
2017-03-03,51.8226678200,51.8226678200,51.8226678200,51.8226678200,0,0.0000,,0.000000
2017-03-06,51.8226678200,51.8226678200,51.8226678200,51.8226678200,0,0.0000,,0.000000
2017-03-07,51.8226678200,51.8226678200,51.8226678200,51.8226678200,0,0.0000,,0.000000
2017-03-08,51.8226678200,51.8226678200,51.8226678200,51.8226678200,0,0.0000,,0.000000
2017-03-09,51.8226678200,51.8226678200,51.8226678200,51.8226678200,0,0.0000,,0.000000
2017-03-10,51.8226678200,51.8226678200,51.8226678200,51.8226678200,0,0.0000,,0.000000
2017-03-13,51.8226678200,51.8226678200,51.8226678200,51.8226678200,0,0.0000,,0.000000
2017-03-14,51.8226678200,51.8226678200,51.8226678200,51.8226678200,0,0.0000,,0.000000
2017-03-15,51.8226678200,51.8226678200,51.8226678200,51.8226678200,0,0.0000,,0.000000
2017-03-16,51.8226678200,51.8226678200,51.8226678200,51.8226678200,0,0.0000,,0.000000
2017-03-17,51.8226678200,51.8226678200,51.8226678200,51.8226678200,0,0.0000,,0.000000
2017-03-20,51.8226678200,51.8226678200,51.8226678200,51.8226678200,0,0.0000,,0.000000
2017-03-21,51.8226678200,51.8226678200,51.8226678200,51.8226678200,0,0.0000,,0.000000
2017-03-22,51.8226678200,51.8226678200,51.8226678200,51.8226678200,0,0.0000,,0.000000
2017-03-23,51.8226678200,51.8226678200,51.8226678200,51.8226678200,0,0.0000,,0.000000
2017-03-24,51.8226678200,51.8226678200,51.8226678200,51.8226678200,0,0.0000,,0.000000
2017-03-27,51.8226678200,51.8226678200,51.8226678200,51.8226678200,0,0.0000,,0.000000
2017-03-28,51.8226678200,51.8226678200,51.8226678200,51.8226678200,0,0.0000,,0.000000
2017-03-29,51.8226678200,51.8226678200,51.8226678200,51.8226678200,0,0.0000,,0.000000
2017-03-30,51.8226678200,51.8226678200,51.8226678200,51.8226678200,0,0.0000,,0.000000
2017-03-31,46.6398270800,46.6398270800,46.6398270800,46.6398270800,127300,10344398.0000,0.852075,-10.001110
2017-04-05,41.9735485400,43.0468500000,41.9735485400,42.6163815000,2531009,186879866.0000,16.941158,-8.626633
2017-04-06,42.1457359400,46.8808894400,42.1342567800,46.8808894400,2348290,181848280.0000,15.718139,10.006730
2017-04-07,42.6450794000,45.6354005800,42.6450794000,42.8976209200,2194787,167616717.0000,14.690676,-8.496575
2017-04-10,42.4786315800,42.9320584000,38.6101546600,38.6101546600,2323396,161088596.0000,15.551513,-9.994650
2017-04-11,37.8812280000,39.2472480400,37.6975614400,39.0980189600,1372800,92139536.0000,9.188755,1.263574
2017-04-12,39.0980189600,39.2472480400,37.8812280000,37.9271446400,1003299,67251069.0000,6.715522,-2.994716
2017-04-13,38.0419362400,38.6732900400,37.8984467400,38.0304570800,680442,45388839.0000,4.554498,0.272398
2017-04-14,38.0591549800,38.1395091000,37.1982179800,37.8238322000,772042,50708525.0000,5.167617,-0.543315
2017-04-17,37.2441346200,37.2441346200,35.1721462400,35.5796564200,946400,59553966.0000,6.334672,-5.933232
2017-04-18,35.5853960000,36.0503019800,34.5522716000,34.7588964800,735142,45382483.0000,4.920629,-2.306824
2017-04-19,34.8851672400,35.6485313800,33.8635220000,35.5853960000,788442,48016986.0000,5.277390,2.377805
2017-04-20,35.5280002000,35.9297708000,34.5063549600,34.7761152200,769723,47359082.0000,5.152095,-2.274193
2017-04-21,34.7818548000,35.0917921200,34.4374800000,34.4489591600,466412,28191792.0000,3.121901,-0.940749
2017-04-24,34.2021572200,34.5120945400,32.8590955000,33.1862515600,750279,43645596.0000,5.021948,-3.665446
2017-04-25,33.4330535000,34.3112092400,33.3928764400,33.5765430000,529119,31103777.0000,3.541627,1.176064
2017-04-26,33.4330535000,34.6900215200,33.3871368600,34.3226884000,696413,41468831.0000,4.661399,2.222221
2017-04-27,34.3226884000,35.9584687000,33.6913346000,35.7862813000,1073605,65310362.0000,7.186111,4.264213
2017-04-28,35.7862813000,35.9584687000,35.3558128000,35.6600105400,656013,40787818.0000,4.390984,-0.352843
2017-05-02,35.6600105400,35.8723750000,35.2984170000,35.4132086000,459406,28391331.0000,3.075007,-0.692098
2017-05-03,35.0688338000,35.7575834000,34.8277714400,35.2926774200,487100,29939242.0000,3.260375,-0.340355
2017-05-04,35.4648648200,35.4648648200,34.4948758000,34.5924486600,462061,28037682.0000,3.092778,-1.984064
2017-05-05,34.7187194200,35.2410212000,34.4432195800,34.5924486600,509824,31001643.0000,3.412477,0.000000
2017-05-08,33.9381365400,35.0114380000,33.9381365400,34.1103239400,398806,23925819.0000,2.669384,-1.393728
2017-05-09,33.6454179600,34.9081255600,33.2895640000,34.8736880800,520409,30953915.0000,3.483327,2.237924
2017-05-10,34.6441048800,35.5853960000,34.1619801600,34.4145216800,778030,47612730.0000,5.207697,-1.316654
2017-05-11,33.6251644800,34.5009398400,32.7148190400,33.9420568800,654106,38181466.0000,4.378220,-1.372844
2017-05-12,33.8786784000,34.6853136000,33.7692064800,34.3108044000,576642,34230043.0000,3.859719,1.086402
2017-05-15,34.5124632000,35.0598228000,33.9362952000,33.9939120000,436300,26051520.0000,2.920348,-0.923592
2017-05-16,33.9305335200,34.9157808000,33.1988001600,34.8812107200,649700,38334079.0000,4.348728,2.610171
2017-05-17,35.1347246400,35.7051309600,34.8754490400,35.2038648000,748693,45883390.0000,5.011332,0.925004
2017-05-18,34.8466406400,36.2812989600,34.6276968000,35.8088412000,1185893,73630232.0000,7.937704,1.718499
2017-05-19,35.8088412000,36.0969252000,34.8178322400,34.8581640000,631586,38737480.0000,4.227483,-2.654870
2017-05-22,34.9906826400,35.3363834400,31.3723476000,31.3723476000,1224554,70274092.0000,8.196479,-9.999999
2017-05-23,30.4331937600,31.1130720000,28.4050824000,28.5952178400,1231393,63396496.0000,8.242256,-8.852157
2017-05-24,27.6560640000,28.5721711200,26.8897605600,28.4108440800,852179,41088080.0000,5.704009,-0.644771
2017-05-25,28.4223674400,28.7219748000,26.7975736800,27.8577228000,867565,41682878.0000,5.806995,-1.946873
2017-05-26,27.9441480000,28.4050824000,27.8634844800,27.9787180800,596369,29137269.0000,3.991760,0.434339
2017-05-31,29.1483391200,30.0471612000,27.9787180800,28.0997133600,839713,42381481.0000,5.620569,0.432453
2017-06-01,28.1803768800,28.4338908000,26.2732608000,26.4461112000,632327,30162229.0000,4.232443,-5.884763
2017-06-02,26.5613448000,27.7136808000,26.0658403200,27.4947369600,584698,27417962.0000,3.913641,3.965141
2017-06-05,27.8865312000,28.7277364800,27.8289144000,28.0017648000,615071,30167334.0000,4.116941,1.844085
2017-06-06,27.7021574400,28.3647506400,27.7021574400,28.1054750400,550700,26846828.0000,3.686078,0.370371
2017-06-07,28.1573301600,29.5055632800,28.0190498400,29.2693344000,921233,46404957.0000,6.166218,4.141042
2017-06-08,29.2347643200,29.7245071200,28.8890635200,28.9351569600,696600,35416473.0000,4.662651,-1.141728
2017-06-09,29.0042971200,29.4767548800,28.8141616800,29.2808577600,541509,27435440.0000,3.624558,1.194740
2017-06-12,28.9870120800,29.1541008000,27.3276482400,27.6560640000,968841,47124968.0000,6.484880,-5.548996
2017-06-13,27.1951296000,30.4216704000,27.1951296000,29.2981428000,1162974,58634964.0000,7.784297,5.937497
2017-06-14,29.3903296800,30.2488200000,29.3903296800,29.8743108000,1235000,64025315.0000,8.266399,1.966568
2017-06-15,29.6784136800,31.9658006400,29.6784136800,30.7846562400,1335347,72149872.0000,8.938066,3.047255
2017-06-16,31.1130720000,32.0810342400,30.4216704000,30.6809460000,1211617,65523052.0000,8.109886,-0.336890
2017-06-19,31.1073103200,31.7929502400,30.6290908800,31.0842636000,914006,49418540.0000,6.117845,1.314555
2017-06-20,31.0842636000,31.5509596800,29.9492126400,30.1047780000,999967,53084311.0000,6.693220,-3.151067
2017-06-21,30.2488200000,30.6348525600,29.7129837600,30.1335864000,856171,44780741.0000,5.730730,0.095692
2017-06-22,30.4216704000,30.9978384000,29.5170866400,29.5170866400,1210895,63915098.0000,8.105054,-2.045889
2017-06-23,30.0817312800,30.1335864000,29.0388672000,30.1335864000,872221,44919382.0000,5.838159,2.088619
2017-06-26,30.1796798400,30.5311423200,29.7360304800,30.3525302400,668565,35033935.0000,4.475000,0.726580
2017-06-27,30.3640536000,30.7443244800,30.0586845600,30.2488200000,678800,35806749.0000,4.543507,-0.341686
2017-06-28,30.5369040000,30.6521376000,29.6899370400,29.7245071200,608000,31808588.0000,4.069612,-1.733333
2017-06-29,29.8455024000,30.1047780000,29.5574184000,29.7302688000,529800,27435886.0000,3.546185,0.019380
2017-06-30,29.8455024000,30.4504788000,29.5574184000,30.1393480800,722740,37644881.0000,4.837617,1.375975
2017-07-03,30.3640536000,30.6982310400,29.9953060800,30.3064368000,504443,26504894.0000,3.376459,0.554382
2017-07-04,30.0298761600,30.5023339200,29.7763622400,30.0125911200,555906,29026841.0000,3.720924,-0.969579
2017-07-05,30.0125911200,30.2949134400,29.8512640800,30.2488200000,608309,31768056.0000,4.071680,0.787099
2017-07-06,30.3064368000,30.6463759200,29.7590772000,29.9549743200,868332,45438011.0000,5.812129,-0.971425
2017-07-07,30.0298761600,31.6834783200,29.9549743200,31.5394363200,1961984,105671589.0000,13.132423,5.289479
2017-07-10,31.4011560000,31.4184410400,30.0759696000,30.3237218400,1333412,70921285.0000,8.925114,-3.854586
2017-07-11,30.0644462400,30.2488200000,28.9121102400,28.9639653600,835900,42991844.0000,5.595047,-4.484136
2017-07-12,28.4050824000,28.4050824000,27.3218865600,28.2610404000,1033400,49894984.0000,6.917001,-2.426897
2017-07-13,28.2552787200,28.2552787200,27.5408304000,27.6157322400,519200,25054495.0000,3.475234,-2.283382
2017-07-14,27.6560640000,27.9844797600,27.4083117600,27.5120220000,382200,18357134.0000,2.558233,-0.375548
2017-07-17,26.9646624000,27.5004986400,24.7637006400,24.7637006400,939000,41613628.0000,6.285141,-9.989530
2017-07-18,24.5044250400,25.2822518400,23.9801121600,24.7752240000,661807,28331003.0000,4.429766,0.046534
2017-07-19,24.7637006400,24.7637006400,23.9973972000,24.6196586400,450000,19105026.0000,3.012048,-0.627908
2017-07-20,24.6599904000,25.1785416000,24.3200512800,24.3258129600,623807,26841366.0000,4.175415,-1.193537
2017-07-21,24.1183924800,24.5678035200,23.6862664800,23.8187851200,517400,21659680.0000,3.463186,-2.084323
2017-07-24,23.8130234400,24.2970045600,23.3808974400,24.1875326400,538600,22238955.0000,3.605087,1.548136
2017-07-25,24.1990560000,24.5159484000,24.0492523200,24.3315746400,365200,15388011.0000,2.444444,0.595522
2017-07-26,24.4871400000,24.4871400000,23.7957384000,24.0262056000,295816,12382148.0000,1.980027,-1.255029
2017-07-27,24.0262056000,25.5588124800,24.0262056000,25.3283452800,990016,42834348.0000,6.626613,5.419660
2017-07-28,25.0748313600,25.3398686400,24.6311820000,24.6484670400,600300,25959595.0000,4.018072,-2.684259
2017-07-31,24.7060838400,24.9192660000,24.4237615200,24.6138969600,347406,14891535.0000,2.325341,-0.140247
2017-08-01,24.7176072000,24.8789342400,24.4986633600,24.7809856800,384906,16508820.0000,2.576345,0.678832
2017-08-02,24.7752240000,24.9480744000,24.4640932800,24.5966119200,472707,20231441.0000,3.164036,-0.744012
2017-08-03,24.5274717600,25.4551022400,24.4871400000,24.8328408000,680143,29576587.0000,4.552497,0.960412
2017-08-04,24.8328408000,24.9595977600,24.1472008800,24.1817709600,475078,20160543.0000,3.179906,-2.621804
2017-08-07,24.0838224000,24.6542287200,24.0838224000,24.2566728000,251000,10605827.0000,1.680054,0.309739
2017-08-08,24.1990560000,24.4122381600,23.9685888000,24.3834297600,366402,15396594.0000,2.452490,0.522568
2017-08-09,24.4295232000,24.4871400000,24.0838224000,24.1356775200,261295,10972702.0000,1.748963,-1.016069
2017-08-10,24.0953457600,25.3283452800,22.8738696000,24.8904576000,1728926,72385392.0000,11.572463,3.127242
2017-08-11,25.2361584000,25.3513920000,23.6228880000,23.6228880000,1087478,46235451.0000,7.278969,-5.092595
2017-08-14,23.5422244800,23.8879252800,23.1619536000,23.6977898400,890178,36549789.0000,2.805951,0.317076
2017-08-15,23.7093132000,23.9109720000,23.2771872000,23.6516964000,797378,32726058.0000,2.513434,-0.194510
2017-08-16,23.6171263200,24.6138969600,23.5249394400,24.5332334400,1369826,57584468.0000,4.317860,3.727168
2017-08-17,24.4871400000,24.6657520800,24.2048176800,24.5332334400,853742,36194595.0000,2.691100,0.000000
2017-08-18,24.4237615200,24.4237615200,24.0031588800,24.1299158400,702606,29467901.0000,2.214701,-1.643966
2017-08-21,24.2566728000,24.7406539200,24.2566728000,24.5735652000,618766,26295911.0000,1.950427,1.838587
2017-08-22,24.1529625600,24.2739578400,23.9801121600,24.0665373600,750566,31421045.0000,2.365876,-2.063308
2017-08-23,24.0665373600,24.0665373600,23.5595095200,23.7726916800,607806,25110923.0000,1.915879,-1.220977
2017-08-24,23.7726916800,23.9340187200,23.4788460000,23.5134160800,626606,25761731.0000,1.975139,-1.090637
2017-08-25,23.6516964000,24.1702476000,23.5134160800,24.0838224000,870906,36166444.0000,2.745203,2.425871
2017-08-28,24.2048176800,24.9999295200,24.2048176800,24.8616492000,1077700,46174386.0000,3.397043,3.229671
2017-08-29,24.7752240000,25.6337143200,24.4871400000,25.2764901600,1850538,80557151.0000,5.833124,1.668592
2017-08-30,25.1670182400,25.1785416000,24.7118455200,24.8328408000,938932,40649906.0000,2.959629,-1.755187
2017-08-31,24.8328408000,25.6221909600,24.8328408000,25.5876208800,1128592,49610996.0000,3.557461,3.039446
2017-09-01,25.4608639200,25.7777563200,25.1900649600,25.4723872800,836560,36871514.0000,2.636940,-0.450351
2017-09-04,25.3744387200,25.6164292800,25.1785416000,25.2476817600,793760,34972711.0000,2.502029,-0.882152
2017-09-05,25.2534434400,25.8123264000,25.1209248000,25.5184807200,673100,29795806.0000,2.121694,1.072572
