date,open,high,low,close,volume,amount,turn,pctChg
2020-09-03,14.1544500000,16.9570311000,14.1544500000,16.9570311000,184435,3313852.9500,0.401800,43.990400
2020-09-04,18.6555651000,18.6555651000,18.6555651000,18.6555651000,46659,922448.4300,0.101700,10.016700
2020-09-07,20.5239525000,20.5239525000,20.5239525000,20.5239525000,47665,1036713.7500,0.103800,10.015200
2020-09-08,22.5810659000,22.5810659000,22.5810659000,22.5810659000,73398,1756414.1400,0.159900,10.023000
2020-09-09,24.8363416000,24.8363416000,24.8363416000,24.8363416000,241043,6344251.7600,0.525100,9.987500
2020-09-10,27.3180885000,27.3180885000,27.3180885000,27.3180885000,411186,11903834.7000,0.895800,9.992400
2020-09-11,24.5909978000,24.5909978000,24.5909978000,24.5909978000,1846000,48106760.0000,4.021800,-9.982700
2020-09-14,22.1281235000,22.7414830000,22.1281235000,22.1281235000,7501535,176013318.1100,16.343200,-10.015300
2020-09-15,21.3260380000,21.5902544000,20.4767710000,20.8353504000,18332343,405349359.3400,39.939700,-5.842200
2020-09-16,20.2880450000,22.5810659000,20.0898827000,21.7695441000,16897036,379882045.3800,36.812700,4.483700
2020-09-17,21.3260380000,21.7034900000,20.6654970000,20.8259141000,11400971,254850293.0200,24.838700,-4.334600
2020-09-18,20.5522614000,20.6466244000,19.7218670000,19.9011567000,10327193,219517463.2400,22.499300,-4.440400
2020-09-21,19.9577745000,20.2597361000,19.7596122000,19.9860834000,5600694,118887451.7400,12.201900,0.426700
2020-09-22,19.7407396000,19.7407396000,18.9669630000,19.0424534000,7207394,147390283.8900,15.702400,-4.721400
2020-09-23,19.0613260000,19.7313033000,19.0613260000,19.4104691000,5108630,104921666.9700,11.129900,1.932600
2020-09-24,19.2028705000,19.5991951000,18.7310555000,19.0896349000,6732916,136117218.3900,14.668700,-1.652900
2020-09-25,19.0424534000,19.2783609000,18.7027466000,19.1085075000,5653055,113835650.0000,12.316000,0.098900
2020-09-28,19.0990712000,19.3727239000,18.8348548000,18.8442911000,3856790,78232024.7300,8.402600,-1.382700
2020-09-29,18.8820363000,19.0235808000,18.2403679000,18.4479665000,4577966,89580673.8300,9.973800,-2.103200
2020-09-30,18.4479665000,18.8537274000,18.3347309000,18.5423295000,3123984,61407903.3000,6.806100,0.511500
2020-10-09,18.7404918000,18.9669630000,18.5895110000,18.8159822000,4526640,90299189.2100,9.862000,1.475800
2020-10-12,18.8914726000,19.3349787000,18.8914726000,19.2689246000,5809203,117638691.0700,12.656200,2.407200
2020-10-13,19.1556890000,19.6652492000,19.0613260000,19.5142684000,5863039,120273320.0000,12.773500,1.273300
2020-10-14,19.3632876000,19.7973574000,19.1273801000,19.7407396000,7054772,145838861.8900,15.369900,1.160500
2020-10-15,19.7784848000,20.7315511000,19.6275040000,20.1653731000,12138469,260599148.8500,26.445500,2.151100
2020-10-16,19.8162300000,19.9011567000,18.9197815000,19.0613260000,8426646,172384494.6500,18.358700,-5.475000
2020-10-19,19.2217431000,19.3349787000,18.6083836000,18.6555651000,4834139,97342803.6200,10.531900,-2.128700
2020-10-20,18.4290939000,18.9763993000,18.3347309000,18.9197815000,3901726,77128104.0600,8.500500,1.416300
2020-10-21,19.0047082000,19.4670869000,18.9197815000,19.2500520000,5468211,111574877.4200,11.913300,1.745600
2020-10-22,19.2500520000,19.7218670000,18.8537274000,19.4765232000,5230576,107469246.1000,11.395600,1.176500
2020-10-23,19.1368164000,19.4104691000,18.5895110000,18.6838740000,4823509,97173372.6700,10.508700,-4.069800
2020-10-26,18.6838740000,18.6838740000,18.0044604000,18.1271323000,3932481,76356548.4600,8.567500,-2.979800
2020-10-27,17.9289700000,18.1176960000,17.5420817000,17.6836262000,3433154,64729091.3900,7.479600,-2.446600
2020-10-28,17.6836262000,17.8723522000,17.3533557000,17.8251707000,3087688,57789138.6000,6.727000,0.800400
2020-10-29,17.4099735000,17.8346070000,17.2684290000,17.5137728000,2418148,45100882.0500,5.268300,-1.747000
2020-10-30,17.5137728000,17.9006611000,16.7588688000,16.8437955000,3488289,63986079.0400,7.599800,-3.825400
2020-11-02,16.8437955000,17.2495564000,16.7022510000,17.0608304000,2159454,38871701.6000,4.704700,1.288500
2020-11-03,17.2212475000,17.7308077000,17.0891393000,17.6458810000,3103895,57286278.7300,6.762300,3.429200
2020-11-04,17.5609543000,17.7685529000,17.4382824000,17.4854639000,2131039,39686665.2700,4.642800,-0.909100
2020-11-05,17.6364447000,18.1082597000,17.5609543000,17.8440433000,3360703,63514084.9100,7.321800,2.050700
2020-11-06,17.8629159000,18.2120590000,17.5609543000,17.7402440000,2941032,55669991.0300,6.407500,-0.581700
2020-11-09,17.6930625000,18.2875494000,17.6930625000,18.1082597000,4086710,77847020.2100,8.903500,2.074500
2020-11-10,18.0893871000,18.0893871000,17.5609543000,17.6458810000,2986569,56294105.2100,6.506700,-2.553400
2020-11-11,17.6741899000,18.2120590000,17.5703906000,17.9761515000,4320807,82060422.8900,9.413500,1.871700
2020-11-12,17.8346070000,17.9478426000,17.6081358000,17.6930625000,2339510,43941342.5000,5.097000,-1.574800
2020-11-13,17.6553173000,18.6272562000,17.6553173000,18.4007850000,7096152,137511040.5100,15.460000,4.000000
2020-11-16,18.2781131000,19.3255424000,18.1931864000,19.1085075000,8056460,161644430.3200,17.552200,3.846200
2020-11-17,19.0424534000,19.1085075000,18.4762754000,18.6650014000,5045025,100449713.5000,10.991300,-2.321000
2020-11-18,18.6838740000,19.0518897000,18.5328932000,18.9386541000,4770682,95029685.5800,10.393600,1.466100
2020-11-19,19.0424534000,19.2311794000,18.6838740000,18.7593644000,3827185,76518198.6800,8.338100,-0.946700
2020-11-20,18.6555651000,19.4010328000,18.6083836000,18.8726000000,4865830,98103256.5500,10.600900,0.603600
2020-11-23,18.7688007000,18.9197815000,17.9289700000,18.5234569000,3687235,72600634.6800,8.033200,-1.850000
2020-11-24,18.5140206000,19.4293417000,18.5140206000,19.1839979000,7033606,142404209.1700,15.323800,3.566000
2020-11-25,18.9763993000,21.0995668000,18.9480904000,21.0995668000,15587638,331863809.8600,33.960000,9.985200
2020-11-26,20.1370642000,22.9302090000,20.1087553000,20.4862073000,19402031,433556803.4800,42.270200,-2.907000
2020-11-27,19.9860834000,20.3257902000,18.9386541000,19.2123068000,12197553,252881845.6100,26.574200,-6.218300
2020-11-30,19.0141445000,19.4576506000,18.8726000000,18.8726000000,6449097,130516180.0600,14.050300,-1.768200
