date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,5858.1080,5858.1080,5858.1080,5858.1080,0,0.0000,0.000000,-0.369717
2010-01-05,5877.3800,5877.3800,5877.3800,5877.3800,0,0.0000,0.000000,0.328979
2010-01-06,5877.0410,5877.0410,5877.0410,5877.0410,0,0.0000,0.000000,-0.005766
2010-01-07,5737.7890,5737.7890,5737.7890,5737.7890,0,0.0000,0.000000,-2.369431
2010-01-08,5789.6060,5789.6060,5789.6060,5789.6060,0,0.0000,0.000000,0.903090
2010-01-11,5798.6080,5798.6080,5798.6080,5798.6080,0,0.0000,0.000000,0.155485
2010-01-12,5953.7000,5953.7000,5953.7000,5953.7000,0,0.0000,0.000000,2.674647
2010-01-13,5907.8410,5907.8410,5907.8410,5907.8410,0,0.0000,0.000000,-0.770267
2010-01-14,6058.7690,6058.7690,6058.7690,6058.7690,0,0.0000,0.000000,2.554710
2010-01-15,6081.0830,6081.0830,6081.0830,6081.0830,0,0.0000,0.000000,0.368284
2010-01-18,6177.3650,6177.3650,6177.3650,6177.3650,0,0.0000,0.000000,1.583307
2010-01-19,6139.6750,6139.6750,6139.6750,6139.6750,0,0.0000,0.000000,-0.610122
2010-01-20,5909.1760,5909.1760,5909.1760,5909.1760,0,0.0000,0.000000,-3.754262
2010-01-21,5931.3200,5931.3200,5931.3200,5931.3200,0,0.0000,0.000000,0.374740
2010-01-22,5760.2650,5760.2650,5760.2650,5760.2650,0,0.0000,0.000000,-2.883923
2010-01-25,5692.2020,5692.2020,5692.2020,5692.2020,0,0.0000,0.000000,-1.181603
2010-01-26,5508.6660,5508.6660,5508.6660,5508.6660,0,0.0000,0.000000,-3.224344
2010-01-27,5483.9470,5483.9470,5483.9470,5483.9470,0,0.0000,0.000000,-0.448716
2010-01-28,5571.0530,5571.0530,5571.0530,5571.0530,0,0.0000,0.000000,1.588381
2010-01-29,5622.0020,5622.0020,5622.0020,5622.0020,0,0.0000,0.000000,0.914535
2010-02-01,5554.4500,5554.4500,5554.4500,5554.4500,0,0.0000,0.000000,-1.201578
2010-02-02,5513.7940,5513.7940,5513.7940,5513.7940,0,0.0000,0.000000,-0.731941
