date,open,high,low,close,volume,amount,turn,pctChg
2017-06-22,13.6795564400,13.6795564400,13.6795564400,13.6795564400,13696,210644.0000,0.034240,44.007480
2017-06-23,15.0492909600,15.0492909600,15.0492909600,15.0492909600,5208,88119.0000,0.013020,10.013000
2017-06-26,16.5524411800,16.5524411800,16.5524411800,16.5524411800,9600,178656.0000,0.024000,9.988183
2017-06-27,18.2067958600,18.2067958600,18.2067958600,18.2067958600,22367,457852.0000,0.055917,9.994619
2017-06-28,20.0301437600,20.0301437600,20.0301437600,20.0301437600,81625,1838195.0000,0.204062,10.014660
2017-06-29,22.0313792600,22.0313792600,22.0313792600,22.0313792600,124323,3079481.0000,0.310808,9.991119
2017-06-30,24.2371855000,24.2371855000,22.7696128000,24.2371855000,23249297,619914336.0000,58.123243,10.012110
2017-07-03,23.1253880000,23.9525653400,22.8763453600,23.7835721200,17064465,447710256.0000,42.661162,-1.871561
2017-07-04,23.5078463400,26.1583715800,23.4900575800,26.1583715800,26541341,757583408.0000,66.353352,9.985042
2017-07-05,25.7937020000,26.8432388400,25.2155673000,26.4074142200,22530241,660802576.0000,56.325603,0.952059
2017-07-06,25.7581244800,26.2651041400,25.2066729200,25.6691806800,16592741,478650448.0000,41.481853,-2.795554
2017-07-07,25.3134054800,25.3667717600,24.0415091400,24.7352707800,15166718,421817376.0000,37.916795,-3.638258
2017-07-10,24.6285382200,24.6285382200,22.2626331400,22.3426825600,13693229,355569648.0000,34.233072,-9.672775
2017-07-11,22.2270556200,22.5828308200,21.8357029000,22.1914781000,6839722,170716002.0000,17.099305,-0.676752
2017-07-12,21.9691186000,22.7251409000,21.8801748000,22.6273027200,6695420,168393482.0000,16.738550,1.963927
2017-07-13,22.4760982600,22.4849926400,21.3643007600,21.6311321600,6884786,168465906.0000,17.211965,-4.402519
2017-07-14,21.8801748000,21.8801748000,20.9017930000,20.9640536600,4435634,106606582.0000,11.089085,-3.083882
2017-07-17,20.4570740000,20.4570740000,18.8649799800,18.8649799800,6751248,147015214.0000,16.878120,-10.012730
2017-07-18,18.5714654400,19.1229170000,18.1267464400,19.0695507200,4774239,100253353.0000,11.935598,1.084401
2017-07-19,18.9005575000,19.3363821200,18.4202609800,19.0695507200,4234688,90181559.0000,10.586720,0.000000
2017-07-20,18.9450294000,19.3719596400,18.6515148600,18.7404586600,4136475,88507843.0000,10.341188,-1.725750
2017-07-21,18.5892542000,18.9094518800,18.4202609800,18.5447823000,2933248,61406565.0000,7.333120,-1.044135
2017-07-24,18.2779509000,18.7938249400,17.9399644600,18.5981485800,3759251,77523214.0000,9.398128,0.287767
2017-07-25,18.4914160200,18.8560856000,18.3935778400,18.4825216400,2433864,50863930.0000,6.084660,-0.621708
2017-07-26,18.4736272600,18.6337261000,17.9755419800,18.1445352000,2645222,54323263.0000,6.613055,-1.828686
2017-07-27,18.0111195000,18.7849305600,17.8688094200,18.6781980000,3717458,77002832.0000,9.293645,2.941178
2017-07-28,18.7315642800,19.4253259200,18.5803598200,18.8205080800,5187583,111292348.0000,12.968958,0.761904
2017-07-31,18.6337261000,18.7671418000,18.3757890800,18.5092047800,3153297,65678531.0000,7.883242,-1.654066
2017-08-01,18.5092047800,18.6515148600,18.2779509000,18.6248317200,2796839,58210957.0000,6.992097,0.624705
2017-08-02,18.4736272600,18.6426204800,18.0111195000,18.1534295800,2689693,55433076.0000,6.724233,-2.531044
2017-08-03,18.0022251200,18.4113666000,18.0022251200,18.1712183400,1736306,35514216.0000,4.340765,0.097993
2017-08-04,18.2245846200,18.2868452800,17.6019780200,17.6197667800,2721485,54848987.0000,6.803713,-3.034757
2017-08-07,17.6998162000,18.0466970200,17.6553443000,17.7976543800,1512750,30374714.0000,3.781875,1.009595
2017-08-08,17.7887600000,17.7976543800,17.5130342200,17.6197667800,1794711,35582474.0000,4.486777,-0.999504
2017-08-09,17.6108724000,17.7442881000,17.5130342200,17.5486117400,1413759,27968850.0000,3.534397,-0.403836
2017-08-10,17.5308229800,17.9043869400,17.2817803400,17.6375555400,3415673,67528429.0000,8.539183,0.506844
2017-08-11,17.5041398400,17.5041398400,16.9260051400,16.9437939000,2875068,55434029.0000,7.187670,-3.933438
2017-08-14,16.9171107600,17.1839421600,16.9171107600,17.0949983600,1627869,31315183.0000,4.069673,0.892389
2017-08-15,17.1750477800,17.4774567000,17.0949983600,17.3707241400,2054711,39952361.0000,5.136777,1.612910
2017-08-16,17.3796185200,19.1051282400,17.1839421600,18.7582474200,8670873,178513621.0000,21.677183,7.987708
2017-08-17,18.5536766800,18.9094518800,18.3491059400,18.5714654400,5380827,112702899.0000,13.452068,-0.995737
2017-08-18,18.3846834600,18.5269935400,18.0911689200,18.1445352000,3151841,64803799.0000,7.879603,-2.298849
2017-08-21,18.0822745400,19.7988898800,18.0644857800,19.5409528600,7672673,163941092.0000,19.181683,7.696077
2017-08-22,19.4253259200,20.0568269000,19.2563327000,19.3274877400,8349869,184175709.0000,20.874672,-1.092398
2017-08-23,19.2207551800,19.7366292200,18.7048811400,19.5053753400,6559850,141905518.0000,16.399625,0.920390
2017-08-24,19.2741214600,20.0301437600,19.1584945200,19.1673889000,7761570,170752103.0000,19.403925,-1.732791
2017-08-25,19.0339732000,20.2258201200,18.9450294000,19.9411999600,9268566,205776478.0000,23.171415,4.037127
2017-08-28,20.2613976400,21.3020401000,19.8433617800,20.9551592800,10841319,250280677.0000,27.103298,5.084743
